,content,mark
4084399,宝钢2017年半年报于2017年8月25日披露，期待好,-99
28095,板滴，还敢跌。我看你吃六了，，，呵呵,-99
91092,英国储蓄率跌至历史低位,-99
5113279,全球化挑战的解决方案：从“一带一路”到百日计,-99
4635612,周五股价还算坚挺，周一可能扛不住了，唉，卖菜,-99
3308750,管他的！开始啃！,-99
162098,还不如st，真正是垃圾中的垃圾,-99
2941217,600099林海股份6.15元，注入中林集团的优良。,-99
2351355,刚泰控股一定能走强！,-99
1313209,下午两点一点准时开始杀跌，绝不落空。,-99
4950305,素通发展明天开盘20日线就拐头向上，后续等待放,-99
5517130,业绩造假上市~,-99
849571,为的是赋予灵性激发悟性不失理性而广开思路,-99
2823605,明天来一个涨停板看看,-99
1763603,养老金会选中铁吗？[护城河],-99
5530448,这显然是抓住了问题的要害,-99
2836263,今天再板，,-99
3645713,充电桩,-99
2370158,数后面还会,-99
3247418,下午几点跌停，说！,-99
4209668,海量IPO，业绩为王，下从市盈率看，10块都不值,-99
147921,花儿落了,-99
1091316,根本不懂技术的庄家！自以为砸40万股就懂一点皮,-99
3756200,价值投资之,-99
4552366,无人问津的股票,-99
1379445,今天己建仓400手,-99
5037762,破新低，二笔太会买呢,-99
3982828,今天让你跑，你跑了吗？从哪里来回哪里去！,-99
829122,涨停预告：周三热点题材，这些股票先受益,-99
4890946,低部已经形成了，终于看到镜头了,-99
3635311,7亿股解决全部债务，那么债转股价格在15-18之间,-99
2739091,大骨头火锅,-99
4357555,搞的压力很大的样子,-99
4979695,00582.002755.600368,-99
2777507,马上重组，马上涨停，快抢买快抢,-99
2506849,通润装备盘小绩优价低,-99
3594297,丑媳妇难见公婆r,-99
3131623,跑了跑了，等下午跌停明天在买回来,-99
1541836,跌停吧，垃圾！,-99
3153926,，警报！超过1100家上市公司在抛售房产,-99
4066192,主力的打算，一年的慢牛行情没什么收获，二十二,-99
4378114,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4346026,指数下跌未,-99
5504015,很多人都在说，说张你好像中标了。深圳新星要发,-99
4191750,主力你要坚守,-99
5060060,今创集团股份有限公司首次公开发行股票招股说明,-99
2255626,有些人还以为是以前的股市，一个公司产业进入衰,-99
1291894,"千万别听忽悠丢失珍贵的筹码,小心鬼托",-99
2817304,到了8月份的时候我这种业务员谁敢要,-99
524540,[哭],-99
3571380,葫芦里卖的什么药,-99
3388061,彩虹股份(600707)一一一风雨过后 市盈率3倍 涨,-99
3197559,还有一个多月解禁 股价可能会跌倒5元左右  赶紧,-99
3983861,中国出版这颗大老鼠屎被中银拉下之后导致中国出,-99
259927,好稳，哈哈,-99
1295286,注意3300点，最近行情可能要落袋了,-99
439554,现在坐庄很爽,-99
745782,”？,-99
2010738,继续做梦。,-99
839259,评论里说了英洛华和横店东磁不知道有没有看到，,-99
313182,看日线图,-99
4872621,603578:三星新材第二届监事会第十次会议决议公,-99
2200286,买这股，不如投资山东高速，2017业绩将0.70元左,-99
3331307,今日盘面之看法。,-99
4946219,每一次冲高都是卖出好机会,-99
190430,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
4125154,周小川：6.5%经济增长可实现 有信心预防和消除,-99
5177316,短期高点60，,-99
4287163,这个平底加刺透的底是形成了 但是这个反转的力,-99
652876,怕人间换谱《伊》《凉》,-99
1555780,一片绿油油！。,-99
2744436,这也使得垃圾股无法有尊严地退市w,-99
2628186,想请教各位大神，11月解禁股的定增价格是多少？,-99
1828582,下周四抄底,-99
1069683,10.4砸的狠,-99
2148794,成就一场盛大的离别,-99
3051593,京东方A最新走势消息，不容错过的买卖方针!\t,-99
2280887,短期大跌是好事,-99
1079568,有117年历史的美国股市,-99
1489152,9元e,-99
2857486,今日最高点n,-99
2241080,600658:电子城放弃控股子公司股权优先购买权的,-99
1981825,垃圾股！这个公司看来是要倒闭！,-99
715033,下午表现,-99
3061536,同时文中涉及的股票只作参考不作推荐,-99
