,content,mark
2923605,还好开盘就卖了哈哈哈,-99
2822373,今天马钢的孙子出货最多，主力军当孙子打压。,-99
4578502,看样子憋不住了,-99
4869055,"。昨日两市小幅低开,",-99
4510627,603268:松发股份关于重大资产重组继续停牌的公,-99
3870619,中国交建(601800)融资融券信息(09-25),-99
1157147,买买买，时机差不多了！！嘿嘿嘿,-99
1571542,连续天大单流出，看来恒生要崩盘！,-99
220408,CNM,-99
160887,市场观望情绪进一步增强,-99
3723012,怎么没人卖出呢[大笑][大笑],-99
5091661,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
3474588,实战炒股口决： 十四工作线，来回做波段；突破,-99
1491999,该完蛋了,-99
722478,为啥这么垃圾,-99
4058639,再次下杀的话空头力量会比之前强大了,-99
2462912,还可以持有的股票,-99
37191,来的发几条,-99
4415873,坚定信心,-99
3066014,当牛市时,-99
758378,三大股指收红 沪指涨0.14%,-99
4228515,无穷无尽的出货，每天,-99
3608674,你妈不让说话,-99
2943276,二线资源股上周已跌过一次了,-99
1983814,深受市值,-99
4998823,尾盘大补仓，今天套住的举个手[赚大了][赚大了],-99
848106,2017医改究竟改哪些？,-99
1856836,这与中期建设规模相当，雄安新区进程在实质性加,-99
2029138,即将暴涨，最后的上车机会，一定要快。。,-99
4344364,既然资金进入主力不敢跌12345组小幅加仓,-99
1088622,沆瀣一气  狗庄,-99
3641608,美好的一天，我们的心愿都实现，个股都涨涨涨,-99
2184836,你妈的大盘涨你跌,-99
4994862,大家最好是做差价。明天肯定低开。,-99
2313283,只有真正领 会了庄家的意图，才能与庄共舞,-99
3927922,大盘跌你赶紧暴跌啊……,-99
4619679,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3260388,以后9元就是重压力位,-99
1740650,大黑马一个,-99
4853360,跌五点出，八点接回，可以拉了！,-99
5530860,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
3694518,证券里的先锋,-99
1874981,未来的ST长运，快点下吧，下到8元我抄它200股,-99
3822883,乌狗真是坑B,-99
3868894,601800被调出上证红利指数样本股！说明什么？,-99
4319461,且存 在风险隐患,-99
1344260,也是好笑，两市唯一承认即将要重组的九块钱ST还,-99
2107872,有大托单，快跑,-99
4344993,出货,-99
2241638,今天怎么打得那么低。,-99
454231,波导快到平仓线了，只要平仓，徐董事长就要辞职,-99
2739098,【锦绣双味虾】,-99
1730967,调整好了，杀入，明年再看股价,-99
1060095,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
41870,致广大万马,-99
5119211,创业板依然未能突破2000点的压力,-99
3433573,这个股价是庄做出来的吗？8.99跌0.08跌幅0.88  ,-99
177173,稀土永磁涨价了！,-99
1742761,中天想上涨太难了，看看十大股东吧,-99
2933579,界龙是僵尸股请退市吧。,-99
2423577,海大集团全年水产料增速有望超过 20%，总体饲料,-99
4390439,真是畜生股，还有傻子在买,-99
1956444,相思重上小红楼,-99
3654377,64收一把,-99
1359230,多头现在已没有退路,-99
1976180,每次返抽都是逃的机会c,-99
4800246,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5040764,明天估计14.4以下,-99
331459,一位退市操盘手的讲诉：股票只做一种趋势！,-99
3961941,玩港股的，今天买入才是最佳低点,-99
3128649,要完蛋了吗？,-99
1811621,广东任何超市灰几十种红酒销售，就没莫高,-99
2640215,看完别赶紧去玩,-99
2524362,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2718824,可以上车了,-99
3626100,今天卖的，现在还在卖的，明天不要后悔啊！,-99
2256744,丢人z,-99
2544797,应该是底部了， 8.15加仓！希望明天开始拉升！,-99
195025,腾讯股价续创新高 市值突破2.9万亿港元,-99
3345118,狗日的，云南垃圾,-99
2399856,天猫618收官之时 马云张,-99
3880164,中海油服重组石化[赞][赞][赞][赞][赞][赞][赞],-99
4696964,真是日了,-99
3967264,不要弄得那么紧张。这点伎俩，只是小聪明而已。,-99
865606,出货就出货呗,-99
4191563,贴发不出来。日,-99
299529,厦门港务让月个逢日盘中?,-99
4561270,雪球：说说近期华懋经营（补充）,-99
1953782,中海油服：技术已具备，等风上青云。,-99
3392159,下周肯定大跌，跑,-99
4232561,阴包阳！,-99
3234375,鲁能集团需要三连板才,-99
1282480,"解套就走,让它们自己玩",-99
4746318,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1877278,但是通过和我们公司的上海女孩沟通毕竟,-99
2601288,期待万手哥，天海投资能否转强？,-99
5157952,大元稳步攀升，这股主力完全控盘了,-99
2541849,因为这样的行情并不适合做。,-99
3915899,护盘大军，后市涨幅难以估计！,-99
1438953,拉伸 做梦吧  明天10块多买的再发图来看看,-99
5188715,垃圾股，尾盘杀跌最低价收盘，资金天天出,-99
3847456,年底向15元迈进,-99
1575317,节前威震霸天只有一种死法,-99
2794499,主力再这样任性洗，就没有股民愿意跟风主力玩了,-99
1880973,第一目标80,-99
789767,今日大盘走出了震荡调整的行情,-99
1855326,：淘股神股神工厂收评：市集体现震荡行情 锂电,-99
2684762,价格早知道8月26日价格报道,-99
57548,时间又过了3个半月。,-99
290505,也不喜欢吃药,-99
5129720,哈哈,-99
3960129,涨的真实原,-99
3101479,转载长春皓月董事长是皓月集团铁腕级人物。,-99
1857425,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
1564345,风神还有牌没出呢！切勿交出你在最底部的筹码,-99
4896210,多半无好事，千可不要黑天鹅。,-99
2116682,2014年3月13日，沪指收,-99
4563009,刚出了别的票，股价就上来了，等不到4毛这个价,-99
5259417,尾盘跳水说明了什么,-99
1168933,大盘高开又要套住一大批[哭]。,-99
2284966,今天开始减持,-99
1433484,败家的玩意儿，提不起来的阿斗！,-99
705031,放半年再回来，看的恼火。,-99
3492749,看来涨停无望了,-99
1248270,头微沉，瞬间后,-99
1015635,稳量攻坚利于向上盘旋,-99
2939331,银座股份后天分红，尾盘抢筹拉涨如何看？,-99
1870965,[图片],-99
3587172,唱空的马上打脸！感觉下午能涨！[赞],-99
1257372,哥很无奈,-99
4817310,垃圾还没5个点呢啊,-99
5112201,逼近阶段重要阻力3295和3301点。,-99
1717283,买了你就跌。牛逼,-99
3462379,你今天融券100股茅台，然后买入10000股太平洋，,-99
3312573,这股票真可怕从来没长过,-99
330874,市场A股大底曙光在今年8月18日？！,-99
4808066,"此股结束调整前,必有一根或两根中大阴棒，我们",-99
4095151,搞毛啊,-99
1542090,来点有力的消息可以不，你就是到雄安摆个卖矿泉,-99
3510840,妈的，T飞了,-99
3555867,中国铁建获世界第一高摩天轮及配套项目,-99
4835094,到昨天高点卖一点,-99
2434587,一个人不应该以自己的经验和观点去影响另一个人,-99
1732786,《换股了 买进一只从19跌倒5.5的好票抄底》,-99
198836,南高垃圾说的话都不符合逻辑，骗筹码合逻辑。,-99
3447373,一口气不停的跌了十块，这股太暴力了,-99
790709,郭曼可以学文一科技举牌昌九。,-99
1612706,喜事啊！可惜了我只有2300股，大家一起为王董贺,-99
901347,首旅酒店--首旅酒店,-99
4339949,次新股概念，军工概念，高转送概念，一带一路概,-99
3720142,600468,-99
2521768,兰花既然能生产出甲醇！就能生产出乙醇！看市场,-99
3034828,昨天是谁在砸盘，猪啊,-99
2025514,这就对了，直接砸到五块钱我买十万股,-99
643487,跃度提升，弱反弹有望延续。,-99
4718378,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
455532,远方还要骗散户受过骗的要小心了！,-99
5377645,今天主力在出货，小散在进，这样不可能创新高,-99
2759978,今天决定满仓进入5000手左右，谁敢和我赌，一会,-99
2406398,别的酒都接连创新高了，这个股看样子很难,-99
4057126,听说轮船都抛锚了,-99
3304038,600983:惠而浦关于召开2017年第一次临时股东大,-99
957989,其实每天的成交量是主力在乾坤大挪移，在收集集,-99
5284027,市值小业绩,-99
4071838,跑。,-99
1571439,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
2091052,收盘14.88,-99
3199151,让你们没事开骂，这是让你亏的血本无归的节奏…,-99
3424795,不能破16.30 元，狠狠的顶住啊！,-99
5192728,电动车第一品牌，有啥怕的，消费类大牛股，忍受,-99
154532,除此以外的。,-99
1439336,真特么可怜，你爹要涨停了啊,-99
944321,明天拉起来摔,-99
1827425,顺应万变市场,-99
1239564,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
2489365,从10多元说借壳唱多一直唱到如今6元多，奇信你,-99
2575708,如果你股票还没赚钱，可以试试工程挂靠，2017一,-99
886967,一路拉稀,-99
1473738,一根毛你发帖本事还差了点，中间断了好几次，都,-99
1068323,预示着将继续支持反弹,-99
910306,阳光照明(600261)融资融券信息(11-08),-99
3765374,破20？,-99
3736263,被套了吗   自己能解套吗   我能啊。,-99
5335757,这样的行情真要命，也不知道什么时候又是杀的片,-99
2285660,看好一带一路的股票！,-99
4032849,为何还未跌破14元？,-99
4455167,第二个锐电股份[摊手],-99
1600166,验的积累，这一积,-99
2726495,今天盘面卖盘出货明显，明天后天必有一根大阴线,-99
233224,光明里混改失败！今年承诺又泡汤！,-99
2621683,浪潮软件(600756)融资融券信息(09-22),-99
4656913,庄家已经吸收完筹码[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3890154,注意量能是否能继续维持高位水平！。。,-99
4403443,稳步向上！迎接28号的季报！[微笑][微笑][微笑],-99
2502807,东北的股票真的玩不得,-99
2177156,这是上周五的业绩表格 你们继续唱跌。我接盘,-99
4611841,依顿电子(603328)解禁股信息(06-21),-99
3497069,横久必跌，今天跌停，哈哈哈,-99
3877481,我们调查私募谈创业板已经进入牛市。,-99
3111355,定程度上与连接点,-99
