,content,mark
262936,st股都反弹1成多白痴吴一坚l 等待被打爆仓蠢驴,-99
253764,美是人才素质的重要内容,-99
4222106,业绩造假了，都在跑路,-99
654738,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
2487846,尾盘跌破10快,-99
4715036,只有大多数人交出筹码它才会涨,-99
4608247,城商行加速推动平台资产流转,-99
1982322,坚决不买，么司好还要托底增持吗怀疑质押股票要,-99
758201,潍柴，云内动力，上柴这些股为什么都比全柴走趋,-99
135287,像个爷们堂堂正正涨一会行不？别玩阴的，敢吗？,-99
521268,多氟多(002407)融资融券信息(10-20),-99
3807837,咋天跌得少，今天补跌！,-99
616385,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
3966470,狗日的，卖出，浪费时间,-99
1540263,跌停股近期持续不断,-99
2876651,此股已废火速清仓,-99
1299667,股道边，泪两行，亿人哭，万人仰。,-99
411145,中国卫星盘子大，难有起色，小盘的深赛格，早上,-99
2807984,大盘除非能立刻持续拉升创出新高，否则一旦跌破,-99
3011804,没看明白这是啥意思，难到是拉高出货吗？,-99
4108841,新周期的底部和起点,-99
2015082,像这种垃圾，大盘回调垃圾是最欢的,-99
622690,近期A股市场出现了一波短期快速调整,-99
1671868,明天秒停元，换手率不超过百分之！,-99
1310006,即将被广西400亿养老金看中的：皇氏集团002329,-99
3267503,宝胜你是怎么了？庄家把你放弃了？你也把自己放,-99
1733243,前天26.6元3200股买的，现在24.79元全部跑掉,-99
1327663,美赞臣奶粉是婴幼儿成长的源动力,-99
2241120,他还告诉我要留意小成枫20心意,-99
3386031,工大高新拟收购的标的资产初步确定为智能制造行,-99
704910,大收敛三角形已经运行到顶端，很快突破，拭目以,-99
5220188,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
442782,600127金健米业，（K线图）上升通道打开！关敬,-99
4251477,若无爱恋，怎会相思,-99
3497096,上证指数大涨，他横盆，上证指数跌他暴跌你们没,-99
19972,dsfs,-99
2440922,龟孙苏美达,-99
1837081,赚了指数亏了钱，为什么？因为是问题股，退市股,-99
767124,哈哈哈 删贴啦 狂笑 狂笑 连续4年业绩翻倍，三,-99
3525638,马的隔壁,-99
2867255,典型毒瘤,-99
5314092,白云电器坑害股民,-99
412794,你曾经是我单薄青春里的向往 ,-99
2654884,挂12、49卖单的600765的小散们日你姥姥,-99
151371,吃老鼠药了。,-99
916082,现在起势,-99
2288271,昨天涨四毛，今天回调一块[不赞][不赞][不赞],-99
94889,华电业绩还不公布，是不是要拉稀了,-99
4809001,公司公积金和未分配利润这么高，能否10送10？,-99
1090212,荣华实业（600311）龙虎榜数据（12-04）,-99
5536097,这鸟股不跌停就得来涨停！,-99
3854625,投入亿髙价买进弘毅的santos，亏近亿；再以市场,-99
4902715,延迟的90分钟里，三巨,-99
5503080,走了，从亏20个点到赚5个点！不贪心了！,-99
4362917,升没你份，跌冲前面。[赞][赞][赞],-99
529800,要抢筹码，装作不屑,-99
1299062,不要脸,-99
2765714,今天A股会大涨0.01%，提前祝贺,-99
2205938,有一个澳洲土狗，说自己有十万股，还天天盼着跌,-99
1632392,不破十，日线三买不破，持续看涨,-99
5282855,应该还没到底部。还会跌,-99
5275841,散户实在是不多了,-99
2925091,持股第104天，明日一字扳！,-99
3350705,明明知道现在就是底我也不敢全仓，997的空头厉,-99
1147665,华瑞银行成立，由大东方实际控制人均瑶集团组建,-99
614359,怎么拉都很少人完，看看只有那点成交量。,-99
3516976,[好逊][不屑][哭][为什么][不说了][不说了][成b,-99
1131263,"资金量持续流入,明天开始拉升",-99
2539406,比特币每次暴跌就是买的机会,-99
4719517,元成管理层,-99
3337273,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4769928,张继松都买了五千多万了，这么小的盘子，现在价,-99
4115841,9月的任务突破60均线，垃圾,-99
1974931,一步到位三个底,-99
973228,一言不合就砸盘，主力也没办法，如果逆势拉起来,-99
5298596,东宏股份12月4日打开跌停,-99
2503321,我们去大草原的湖边,-99
5109664,香飘飘第二个掌阅科技，15个板以上！,-99
2988698,海欣股份(600851)融资融券信息(12-13),-99
2862594,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4017587,买[胜利],-99
2574859,这青蛙炖的，一天一个点，功夫青蛙！！！,-99
