,content,mark
2135357,再见，三哥，今天涨停板又有新人报道,-99
1827289,深高速7月21日或之前派发末期息每股H股0.249港,-99
5134381,早盘走了朗迪 买了至纯科技 嘿 赚翻了,-99
2168357,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
1747240,300170汉得信息，即将发飙,-99
345900,却仍持续不断,-99
2177716,万业企业很牛，崔大牛很看好！,-99
3994691,剪春灯,-99
4584053,幸亏早扔了，磨磨唧唧的蜗牛爬，啥时候让我后悔,-99
3621543,通润装备：整合资源旳,-99
5489778,守了几个月就是这个结果，早点卖也不至于越亏越,-99
941815,没量你攻啥呀,-99
1052522,三季报业绩1家公司预计净利润同比增长幅度在10,-99
4641960,上海证券养了一头猪--潘贻立,-99
1699733,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2205864,有种打破9.33，我再多买一点,-99
1617390,我的持股--大好股爆发发发发发发发发发发发发,-99
2024195,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
4891219,兵熊熊一个，将熊熊一窝。,-99
617582,有一跌。,-99
2818725,快跌，你爹在跌,-99
1338708,数据说大盘指数上行、成交显著回落，散户入市意,-99
3640578,新股又来了，上万亿解禁股怎么办？大盘不跌到一,-99
68874,很多人怕是到顶了。船大调头难。庄出货之时我们,-99
1494345,通威股份9月11日盘中涨幅达5%,-99
5216990,不要急，必破发，垃圾志邦橱柜,-99
411561,如果人们投资的理由是为了赚钱 ,-99
4808590,玩到这里已经可以啦，再玩就自讨苦吃啦,-99
980811,本周还剩下周五一个交易日,-99
1808881,好不容易打下来，大盘又不好，你不向下打也就算,-99
2550949,谈谈这些年职业炒股的感悟,-99
4485793,老沈微博推荐，看开盘表现如何,-99
3120028,肯定会被拆掉。,-99
4889700,看样子年报要盈利了旳,-99
4837719,时间成本,-99
5064772,没事去别的新股吧搞搞串联工作，我去了豪能一趟,-99
1617473,波音将创建中国工厂,-99
3597484,而通过二级市场减持。,-99
655888,明天开盘第二笔单瞬间压跌停,-99
3066810,王零零最近都没动作，就这么放弃了？,-99
1465965,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
184779,低吸现在就是很好的机会，我们都要把握住,-99
224714,低价吸入，等风飞,-99
5068588,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3576339,果我说元成会跌至22元，你无论如何不能接受，但,-99
2790030,这个速度下去，还需要十年才能清理干净,-99
1239838,私募激辩军工股：估值仍偏高 不排除有“成长50,-99
1958427,风声鹤唳唬扒鸡 草木皆兵在装逼,-99
3988339,老庄你六十岁的老母又要给你生弟弟了,-99
2468643,今天这一洗，不知道好多傻逼被耍了,-99
5389931,永创从15.89元跌到12.75十几天跌了20%了[大便][,-99
1092064,庄家对到30万股，弱智无赖！,-99
5520919,到二线蓝筹股，以及,-99
2380581,相信自己涨上去。,-99
995784,，两市合计成交3824亿元，行业板块涨跌互现。,-99
2304788,希望凤凰卫视来一场‘一虎一席谈股市大家谈’，,-99
806307,下午拉个板吧,-99
967092,给你们机会走偏不走。,-99
3078802,今天14.11元买进000708，一共260万股,-99
5071492,开始爬升？,-99
4118699,哦弥陀佛，贫僧掐指一算，暴跌开启,-99
5151233,上市就变脸，难道以前的业绩都是作假的？,-99
5337126,有正义感。,-99
3584206,一、可转换公司债券简称：国君转债（上市首日简,-99
705050,今天又是高位放量下跌，资金持续大量净流出，小,-99
3970463,畜生都不如的吉视，畜生是活的？,-99
5008514,人民币中间价上调64点,-99
1560378,砸啊，操你妈的使劲卖的货,-99
3928842,丹枫,-99
2609149,卖掉了，就过来看看，资本市场真的是神奇的地方,-99
1656416,人民币不知不觉升值一个月，，，洼地，地板价科,-99
2758518,云煤能源,-99
2008924,聊聊假设条件中的股市,-99
1850930,这几种人 活得最累！有,-99
3896628,主力就算跑也要在涨停,-99
2618452,从股价看，这老谭只能算董大小姐的一根毛。,-99
1180921,但愿您们良心可以安稳,-99
1252668,主力在自娱自乐，小散们不要买，有本事狗庄把他,-99
3974039,"所有公告没有""减持″的说法，今天照常板起",-99
136833,今天跌不过4.54，没劲，我4.44成本价就是不卖，,-99
4805733,29见,-99
4748146,603421:鼎信通讯关于确认公司2016年度日常关联,-99
2621876,下跌就买买买买买买买,-99
3097619,[想一下]贫脊陡屲盐碱地 土壤改良总有时？,-99
4036427,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2858354,超级大户、大户、中户都卖出，散户买入！,-99
1528147,呵呵 ，大盘涨它跌，大盘跌比、大盘更跌，到底,-99
4303405,跟我学，马上走人,-99
4579002,天天这样跌浪费大家时间，来一字跌停板吧！俺现,-99
2320860,难道说这5G跟上铺就没有一点儿关系吗？,-99
1371657,割了，25.6的成本啊[哭],-99
315297,反弹一下的机会都没有呀，差差差z,-99
1713517,600515:海航基础第八届董事会第十三次会议决议,-99
3243789,这个垃圾我8.54卖了一半，昨天8.56买了5000股[,-99
1285915,垃圾中的战斗机,-99
3222736,特码的，该走的赶紧走，别妨碍老子挣钱,-99
3510307,东湖高新从8元多启动天天涨，几天涨到14元多,-99
5083077,不论是技术与基本面都会大打折扣,-99
264083,《东方破晓》删再发！\tq,-99
557315,涨就是好,-99
1148732,昨天跑的大户今天又来了，。,-99
2378838,若对造假的公司坚决严惩和退市,-99
2525191,大家都扔掉，去买大蓝筹，别在听人怱优了！,-99
565553,我们悟透股市亏损的真相了吗 ？,-99
5476435,杨君祥是何许人！,-99
4094702,空头今天不给力啊，连均价线都不敢碰,-99
4901471,603589:口子窖独立董事候选人声明(陈利民),-99
5477536,35绝对抄你底,-99
4268790,欧美大跌、我怎敢独涨,-99
2311991,没想到变老大了，业绩好的股还是有点意思,-99
333493,恒久必跌。,-99
2911002,你的股都是我必买的，基本都能拿板！,-99
2395927,都别挣扎了，卖吧！彻底点，让它过30吧！,-99
4472795,悲壮,-99
2954658,提高看盘能力方法有哪些？,-99
3899866,狗庄，换个花样玩好不好？,-99
2702579,一分钱能玩一天，累,-99
2281632,一点。相反，有人。,-99
1171654,他表示，今天,-99
3180580,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
4051199,明天我开始进驻奥康国际,-99
2397513,上午十个亿成交，下午才四个亿，真是阳痿的厉害,-99
1986672,今天机械行业整个板块也好,-99
4432280,你玛 还是次新股吗,-99
1071140,这货明天又要跌了,-99
1328407,看看你的控股子公司丽珠，唉！,-99
2418796,好可怕，1000手！,-99
3807449,中国电建(601669)融资融券信息(10-17),-99
882415,今天反抽东,-99
2699445,陕国投要涨。,-99
3312661,该股上市后连续,-99
2572611,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
1569086,唐人通服:2016年第六次临时股东大会通知公告,-99
1262253,赶紧拉升,-99
1196968,河北人代王义芳致全体三钢股M的一封道歉书！！,-99
2012786,一赢，二平，七亏的本质原因之一,-99
3025165,老铁，双击66666,-99
2121114,18:,-99
3770930,专职人员，天天蹓苟，除非苟死了！,-99
2801178,赶快卖，锁死庄家,-99
3092616,600671:天目药业发行股份及支付现金购买资产并,-99
4848646,难道要这样走一天,-99
656644,游资折戟权重股意味着什么,-99
322740,大盘技术性回调，多看少动，小云还是有机会的,-99
2353064,11元不变。,-99
4442866,我不是说过,-99
2773145,国电电力(600795)融资融券信息(10-31),-99
1097944,卖点地啦山炮？要那么多地干嘛,-99
2464549,600716,-99
3914588,这个烂港已病入膏荒，无可救药,-99
3258013,深万科及中国联通等大盘权重股的上涨,-99
268069,看来要开板了，我挂的单应该可以成交！,-99
4268176,那个傻B在拉高出货，天天涨一个点，第二天就跌,-99
2240420,温水煮青蛙,-99
4738462,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
2937002,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3378799,华菱星马股权转让成功，资产注入终止，两个月后,-99
1981674,涨一个点就哇哇叫，出息在哪里？z,-99
5289573,明天高开高走？[想一下][大笑][拜神][拜神][牛],-99
3610736,11月1日涨停早知道：富瑞特装 上海临港 广州港,-99
282178,下半年新能源形成长期的供需两旺趋势。。。,-99
525533,请问建发供应链有没有库存茅台啊,-99
2340108,涨到20＋才是小岛最起码的正常状态还体现不出健,-99
1818986,也是为了避免上市公司将高送转拿来做人情c,-99
204058,大盘没涨到 4500前出来 都要挂跌停卖 如果有利,-99
5425138,更有意思的是双林都进入了十大股东，一定配合庄,-99
610212,22号尾盘假拉，明天继续跌，进仓的小伙伴，短线,-99
3655998,我站在高高的山岗上，看着你们下面火拼，等着看,-99
4280710,买了回家时代就等于回家过年了[胜利],-99
3554231,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2847798,按照尿性，反弹甚至近期新高将在今天或者周一到,-99
2496841,因为一旦形成这种不良风气,-99
3561144,它离我们很近,-99
5029595,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
1022287,赶快换上次走势一波一模一样的兄弟股方大炭素要,-99
386335,抛盘太大，跑路的干活,-99
4491054,上蹿下跳的，这股有点意思。,-99
1881426,《常盈每日研报-20170717》,-99
1555539,600598.603363农,-99
1830058,垃圾股,-99
3071655,注意:投资者可凭借以上分析把握不同月份的股市,-99
401873,电力调整2年，创2年新低！,-99
2886493,没得救了，十天，有九天低开，搞毛毛了,-99
3038340,比较创业板与纳斯达克市场的投资价值,-99
5115313,周一随老师布局亚士创能，雄安第一股，大家拭目,-99
3065002,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
300597,今天要破九元了,-99
3124780,到52我就出了，不贪心 ,-99
1175500,股市，专注才能赢天下,-99
779639,五粮液处罚6家经销商 旺季前严打窜货等违规行为,-99
4236608,拜财神[拜神][拜神][拜神]求中签！！,-99
2366227,好痛快，投票完成！,-99
2473573,都明确要重组的，还怕放量不涨停？,-99
1569397,博弈主升浪的两大方法,-99
5185125,诱多,-99
1278936,间了，,-99
447142,会不会高送转？,-99
1625791,央企改革,-99
3653609,中国平安(601318)大宗交易数据一览(12-13),-99
987697,南钢16年4元定增什么时候解禁？谁知道？,-99
