,content,mark
3844562,因增发股份深套30%，解禁流通就是利好，流通才,-99
4372926,这价还不买，就别整天吹价值投资了。,-99
4541006,多好的一个股票 动不动给你来个跌幅-7%一-10%的,-99
2349197,都别问董秘了，言多必失,-99
3831547,银行委外投资成为A股的杀手,-99
2201376,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
2200758,笋子们，外高桥下周连跌五天！收于9.43元！,-99
1322194,随你怎么玩，散户17以下不动,-99
3021325,A股市场波动进一步加大。由于前期部分中小创公,-99
4575297,腻害啊我的百合←_←,-99
3066142,新股中鉴,-99
4923421,前面的老乡 别怕 别跑,-99
3846321,风之一刀之逆变(2)天堂地狱之变,-99
4178543,杀跌出货跳水套人了快点逃命要紧,-99
2088608,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
1355111,最后提示，,-99
5090218,q军工大黑马南海风云南北韩战争一触即发军工混,-99
4545158,每天都是这一样的走势，我是真服这个逼样的,-99
3731566,未来2天站稳20日均线就有戏！,-99
815791,停牌就在这几天,-99
450234,了，还看什,-99
5256926,龙蟠科技涨停封死就是嘉澳环保急速拉升的时候,-99
4176994,业绩好，有发展，建议中报1O送或转5回报股东！,-99
3799431,*ST郑煤预计上半年净利润4.00亿元 同比增长307.,-99
2797397,纷纷效仿东,-99
4636303,希望停牌那就不用看了。省的心脏不好,-99
5056724,不要倒在黎明前夜,-99
42406,理解雄安新区的意义,-99
805061,海信激光电视淡季不淡。,-99
2566566,这股没多少散户啦,-99
1953686,东方财富网6日讯美东时间周二原油大幅收涨创8月,-99
807987,那是可笑的，这绝不是投,-99
4047192,明天涨停，哈哈,-99
5352221,今天几支鸡,-99
2102197,地量见红盘，大家发表一下高见,-99
206022,你特吗的多涨点会死啊。艸你个沙比庄。,-99
5447007,生不逢时,-99
724420,……还要下周探底9元。跑了。,-99
67111,上港已死，赶快烧纸,-99
2242330,机构出货，要跌停，大家比跑的快，不然骨头都不,-99
5011317,问服务的过程中,-99
5540273,啲,-99
1884603,冻结的好，罗整天不务正业讲故事忽悠，这下好了,-99
1988455,持筹比例-秒杀主力利器,-99
5468069,涨停清仓[献花][献花][献花][献花][献花][献花],-99
1794858,，他对“道”的诠,-99
326999,明天涨停旳等着瞧吧,-99
225566,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3178209,熄火了,-99
3664309,突然2百40萬股拋售,-99
4624552,无题材无成交量无股民参与无庄家的四无股票，你,-99
1615074,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
783054,瀚叶阴跌不断,-99
1195703,我知道今天为什么涨,-99
2555246,看空三天，因为主力阳痿了,-99
4877385,吉娃娃停板了，小荣荣快跟上！,-99
582044,回答了18个问题，涉及,-99
991047,用市盈率做投资亏损的原因,-99
4355770,买买买买买！,-99
1190390,回涨停板7.5的本,-99
1508283,这些股票创历史新高！b,-99
4400703,早已流逝的光阴,-99
3680821,下半年大盘会弱势，蓝筹大跌,-99
4499127,靠，天天如此。,-99
1488514,这波行情结束了。撤吧，每次评级只管跑，不回头,-99
2184596,举报不要停，水军这么活跃，说明王二狗肯定还有,-99
2141914,这个可能为60%,-99
3901044,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
1916200,或未足额进行高送转股的。,-99
5415065,[加油][拜神],-99
3451150,炒股十年心得.不要听专家教授的鬼话，不要信相,-99
712026,今天这么怂,-99
3392820,严重怀疑此庄就是一性无能,-99
2271014,看看领涨的板块依然是半导体，我对空方的叫嚣有,-99
181722,快横不住啦，不跌就得涨，拭目以待。[牛],-99
5173038,红盘不出，必后悔,-99
4645683,一波三折什么意思？[不屑],-99
