,content,mark
2916117,与中国电信深化合作，基于家庭娱乐深化“娱乐 ,-99
5256202,天天阴跌。,-99
3713807,东风股份(601515)融资融券信息(06-29),-99
4685186,最是邪门，业绩好对柳腰来说是毒药了？,-99
3503047,把理想和现实结合起来,-99
943406,怎么不提老美加息的事啦？,-99
871886,一切都与他人无关,-99
4314755,跌了涨了保持情绪稳定，既然玩了就要为自己负责,-99
5540529,为什么总是做不赢华友寒锐，你个王八蛋跌起来的,-99
912237,我的计划是这样的,-99
3139714,银行间市场利率的小幅上扬，,-99
962380,狗日的，具体还有没有价值了，谁能告诉我,-99
1799968,600538:国发股份关于举行投资者集体接待日的公,-99
3713449,不妨拭目以待,-99
432122,妈的一会跌一会涨的，扔了,-99
948964,航天通信15.3亿元主营利润，有翻两番的潜力。,-99
655970,吉林森工管理层存在严重的问题???,-99
3058209,不出意外快发减持公告了，又套死一批！恒大光明,-99
3223334,增发还没实施，怎么可能涨,-99
1322862,28的本！请允许我死！今天收22.2以下我就过不了,-99
5157404,前天买进，今天61.16走的，看来还是明智的。 这,-99
949861,开板了东给,-99
652612,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
5213785,不要涨停，要涨不停,-99
2560830,庄家现在每一波都是进的少，出的多,-99
2708653,这与中央的决策背道而驰背后更是,-99
4372420,一出一进,-99
2624812,一场“迟到的纠偏,-99
2753182,千年大计，国家大事！绝不可能只炒三天！,-99
2842871,跟着主力操作肯定可以赚钱,-99
5392243,中持低位了，谨慎持有即可。,-99
461300,看来今天是不会超过20.92元的！,-99
1890280,市场资金回流明显明显坚决长期持有，绩优股不怕,-99
2635276,呵呵！我不负沈飞未来沈飞必不负我，沈飞后市股,-99
5357752,2000首大单几个意思啊？,-99
2140990,公司倒闭了吗r,-99
2305939,自由港，都是你这个B害的，搞得整个市场一片低,-99
3268940,大牛股的品相是什么？e,-99
5396057,终于放量了，太好了！[赚大了][赚大了][赚大了],-99
1101164,9月份30.5买入，要约期间37二级市场卖了，今日3,-99
3629333,割肉比赛,-99
4413630,一直连着无限的天,-99
5379685,涨幅靠前；白酒,-99
4136842,开在五日上方，下调五日迅速回升。,-99
5453733,真的好无语啊，每天都这样,-99
5240325,都涨停了，就等你了，还磨叽啥,-99
390230,为公司保壳创造有利条件。,-99
3358686,下一个热点即将崛起，两大板块握紧了,-99
3669628,买了吃肉 做长线,-99
1150745,孵化企业达218户 市北高新600604 掘金股权投资,-99
1105543,这就是底部区域 继续看好,-99
206033,这个。每天都要套人。[大笑][大笑][大笑],-99
2654101,千万不要被股价的外表走势所欺骗，是金子总会发,-99
1467029,华鲁拉稀还没拉完！,-99
4126717,任何时候都面临着挑战,-99
3365704,赶快降呀大同煤业 降下来了我建仓,-99
3046492,说起最近的这宇通客车\t,-99
958922,感叹啊，多少股票都默默的赶上了历史高点，工大,-99
2732272,端午节到了，你不玩龙舟你玩啥！,-99
4411951,持这里的人别紧张她会大跌，今天微跌下行属正常,-99
4655518,都站岗了吧！我站在那高高的山上，估计是下不来,-99
4154336,大肉！,-99
2889320,七千多万的股权怎么会变成几十亿？,-99
3333224,本周有望重回7元时代，爽！,-99
2323036,下午涨停板一触即发了！迅速加仓补仓买进满上，,-99
1485067,看大盘脸色的股，还没到位,-99
1584587,比如今年11月15日发布卖房公告的粤传媒表示。,-99
5134280,发一个删一个 你真牛 能告诉我为什么吗？,-99
5521104,话说上个礼拜底部卖出2100的大哥在不,-99
2000877,“急急急”周一002785万里石接力“方大炭素”,-99
2900336,有钱外借，也不增持，不知道什么原因了，价位未,-99
2963238,丹科B都涨了，你丹科啥时候涨？,-99
5135775,不是洗盘洗清了吗？,-99
1057972,怎么不动,-99
4613517,关注好久 现已入住,-99
3148918,外资连续多日借道深股通买入家电龙头。,-99
533279,t了个手续费，mlgb,-99
2208872,上海本地小盘绩优股23倍市盈率，10多亿总股，马,-99
5192290,往里冲弟兄们，14元下方就是捡钱，就是捡大红包,-99
4273773,已成定局，拭目以待,-99
5258358,走了886,-99
1433408,湘尼玛的电,-99
5557030,涨停跌完了，草了,-99
3970412,拉高出逃迹象明显 ! 快跑 !远离战争 远离吉林鸡,-99
2027812,保监会：允许保险资金参与深港通业务试点\t,-99
1364958,20  我来也,-99
1074933,不惧下跌,-99
3433085,旅游市场再迎高峰 节后瞄准三大投资主线。,-99
2079640,至少涨个点,-99
4858046,洪汇新材、西部资源、,-99
197074,皖维高新(600063)融资融券信息(08-09),-99
1865336,午后市场则是延续了这种调整的模式，最终沪指微,-99
4307167,这个瘟股，只能等了，做波段连手续费都不够！,-99
4201087,我了个去，日了狗了,-99
2951280,我会回来的，哈哈，还好早上换了新钢,-99
5193435,今天只发了4支新股，新日已经是稀缺品种，下星,-99
4799510,思维列控，我只想说草泥马,-99
3232525,世界上遥远的距离是：你重仓乐视、掌趣，而我重,-99
3628500,股东减持广汽集团1303万股 每股13.776元,-99
4290310,盘子大的次新要经过充分换手后才会再上涨，现在,-99
843720,那是人数最多的2个大省,-99
4665068,震荡筑底阶段换股四原则,-99
4831042,估计周三周四一些个股又得大跌了，分化太严重,-99
4468787,我在菲林格尔河北邯郸店上班销售！听说公司接了,-99
4653312,这样出货的！真不敢碰,-99
