,content,mark
1830480,怎么感觉明天还是,-99
1786601,该股不会涨了。2018年3月26日就解禁，主力都忙,-99
606559,绿柱变长,-99
2849940,就是不跑 砸破五块也不跑 不翻倍不跑哈哈哈u,-99
4234309,603079 短期我非常看好！,-99
3132614,利好出来会是配合主力出货吗？,-99
4219369,庄家现在要做的就是让12-14元的小散割肉出来！,-99
2019546,担心上市公司,-99
954959,2015年的5178点；当供求平衡时,-99
2741938,这逼庄货真逗！有利好压着盘不让涨，还时不时放,-99
2373194,非常好旳今天涨停[胜?,-99
2536006,三个月后实达流通股不超百分之5O。想想升值空间,-99
2562251,本周五，大盘必破3000！,-99
1003904,简单地模仿只能使自己陷入困境,-99
2412279,哈哈哈把出货看洗，也不看看股本涨了多少什么价,-99
1976911,任何事情要想取得成功,-99
3579982,呵呵,-99
1548853,忍不住了，了,-99
4984520,四个月就没见这货涨过！,-99
3206881,走了俩月了，今天回来看看，这股还这么垃圾啊！,-99
4588215,0.98元业绩股价不到10,-99
2615936,既然对国贸没个坚定的信心还进来坐庄？,-99
1047001,今天怎么回事，取消比赛哒,-99
676848,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
5067899,这股从7月来就没红过几次-_-刚才以为要涨停呢，,-99
4232168,上周就说过主力出货了，没人信，还喊多买入，套,-99
4829801,这股板数少的可怜，弱势股，该走的赶紧走，不要,-99
4233004,这票吃屎了,-99
4796680,已挂单，大家跟上,-99
4646938,早提醒大家要回调大跌俺们都是散户何必强出头呢,-99
1431623,大家千万别买这个股票！千万,-99
2136040,傻B们唱空爷爷就唱多！买入拉个差价就跑[胜利][,-99
1064857,阴阳交错，再一再二决不再三，下周一我来一百万,-99
3839434,从小学到大学到工作h,-99
925151,这两天好多股票都把评论给关了。,-99
3624043,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1680801,请大家关注600778断头铡刀后的走势。除去这根k,-99
4917624,"各位再升股东,明天是网络投票日,关于收购悠远环",-99
3229033,这股资金净流入，股价还下怎么解释跌，,-99
3060467,这位两千手哥，证监会的领导在盯着你呢,-99
3745098,不放量大涨，这股就做头了。,-99
1289062,周五股市三大猜想: 短期大强小弱格局仍将延续!,-99
474217,一支穿云箭，千军万马来相见,-99
649337,融资和股价反着走，主力把融资盘玩死了。,-99
4313774,今天手贱买早了，亏好买的少，现在肯定不敢补了,-99
1248232,20多的本，能解套吗？,-99
4912882,中报不及预期,-99
2046516,反对囊芍,-99
4939966,603608:天创时尚关于发行股份及支付现金购买资,-99
4008814,暴力拉起,-99
3302568,"选中宁波热电打新股就是看它盘小股价低,",-99
2983528,业绩大幅下,-99
2271736,公告呢？公告呢？我要复牌的公告！！！,-99
273638,下面又这么多托单。庄好无聊,-99
190594,都你开我开。,-99
1059376,600455 博通股份，明天早盘期待大涨,-99
3694909,大牛市来了A股今日撑破6000亿交易量创半年新高,-99
2794086,相信自己你能行的,-99
492625,金发科技股东宋子明拟减持不超2%股份,-99
1799246,加油儿子,-99
412812,今晚发多少只垃圾？,-99
2403477,大户中户小户散户大家一起做多加油！,-99
1231336,600354:敦煌种业关于募集资金账户销户的公告,-99
2219178,今日低开高走冲刺5个点[想一下],-99
3872476,常年一副挫比样,-99
151686,苏州沪指连续三日上涨，锂电池。次新股活跃。,-99
2102973,A股再添“三把火”，“红十月”可期！,-99
3740059,601579:会稽山未来三年(2018—2020年)股东回报,-99
735644,恭喜被套股友们！8元向你们招手啊！千万别干傻,-99
2199878,布局沥青晚间EIA原油库存你应该注意哪些,-99
2281249,白酒，中药，茶叶,-99
3410229,财神到，今日洗盘，日后飞天[胜利][大笑],-99
486804,用户能和高高逢让和总逢,-99
3948545,募集的钱正事不干，却在理财,-99
1446970,呆桩一懵13没胆子杀跌更没实力拉升时就装屎横盘,-99
2004950,晕，原来兴发集团是二股东要减持而跌，消息提前,-99
50585,今天大盘如早盘所料,-99
