,content,mark
212066,大通就是个垃圾，扶不起的阿斗！,-99
2352756,涨也不后悔，妈的,-99
1103031,可以跳水了，没啥不好意思的,-99
3269562,宝胜不在沉默中死亡，就在沉默中爆发！,-99
229674,今天绿盘买进,-99
5377518,你们没看赵薇黄有龙禁入证券市场五年，今天出来,-99
70574,除非业绩是那种连续暴增，资金博弈角度不好办。,-99
1343585,山东金泰的股价为啥突然活跃的一点推理 6月9日 ,-99
2756456,京能现在不能买，要等回落下再入,-99
4509407,林总都是潮州股争气些好不,-99
4328514,又来套路，挂的越多，撤的越快，千万别中计撤单,-99
4806245,大家都看空了 调整也差不多了,-99
5317356,稀里糊涂就进了,-99
269523,1300股，你好意思发。,-99
838049,庄家不是人，大盘涨它跌。比大盘还砸的凶，积点,-99
3452116,狗庄[大便],-99
3542906,这几天看，我觉得公司是真的出问题了，跟跌不跟,-99
305203,很多人总是埋怨没有成功的机会,-99
3162062,同学们要适应时代要求b,-99
5235340,稳稳稳,-99
1296164,你妈的c垃圾股,-99
770999,太龙药业(600222)融资融券信息(09-29),-99
2693307,这股不行，卖了，明天抢银座,-99
4279249,发展信雅达(600571)传统业务保持领先，金融科技,-99
4925681,你们赶紧出，我照单全收,-99
629968,目前折价率较高 为确保转债上市成功 承销机构必,-99
4584339,而投资的过程就是要选择在现实市场中具有竞争,-99
5269049,好样的，我在40元等你,-99
5304923,下了一百模拟买的，70多卖掉的，幸亏只是买的模,-99
976108,笨蛋，已在最底部，还割肉，你不赔钱，谁赔,-99
1824344,看好深高速未来发展,-99
609470,换进600133,-99
4101648,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
745851,千万不要忘记本吧唱空大师达康shu记的杰作！,-99
265316,9.47元/股发行股份8992万股未解禁，狗庄你给我,-99
4242631,今天次新股天地板大潮,-99
533948,，趋势良好暂时没有问题,-99
2807503,博士大势已去,-99
1079867,论华泰股份整体上市的重要性,-99
2784655,散户太多主力不拉,-99
191282,集合竞价又是一个零蛋，没人气，是不是就是阶段,-99
3552997,难道来了个,-99
634041,大胆预测半年报。,-99
2903055,这破烂股完全没人气,-99
5100539,对于江苏次新股现在就没有资金愿意进，知道原因,-99
525867,暴跌成立了???,-99
2281942,通信算你最垃圾,-99
3769355,跑,-99
3439588,弱逼,-99
4148781,收获一根带较长下,-99
4855658,今年明年5g是龙头,-99
299620,围绕控盘明显，是时候抄个底仓进去了,-99
4669569,不管怎样，大家拿好筹码，不要让这畜生庄家收去,-99
3813816,[不赞][亏大了],-99
3983764,世纪天鸿 中国出版 掌阅科技 的比较,-99
3072174,今天石墨烯概念暴涨，该股也是石墨烯概念！。,-99
3306994,展望7月行情 做好这两件,-99
4339195,僵尸股，无人气，连补仓都不敢。,-99
861612,华菱特么买少了[哭],-99
1411833,关注：皇氏集团002329 广西本地高成长股！,-99
4929750,深圳的主力还有上亿在里面，今天我敢说深圳主力,-99
2672656,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3074333,中炬高新(600872)融资融券信息(05-19),-99
5209435,华友加油!,-99
4134432,尖峰：让天土力股权投资收益 不再是水中之月,-99
4193782,款额相同)贷款期限25年计,-99
306645,老板被抓了，摊上大事了，没有老大了，重组个屁,-99
1967184,长春博讯若分拆上市，长春博讯也是 基因测序行,-99
4172999,现在是上车还是下车，你能把握住吗,-99
1478550,有色暴涨，明年复牌翻几倍没问题吧,-99
3259635,全球水泥工程服务龙头迈向崭新阶段,-99
4420335,贵公司24日的高管减持计划中写道：“减持价格视,-99
4367229,太极股份拟与十五所组建中国电科太极集团……  ,-99
445665,如今大盘的走势到让我觉得未来的势头会好于预期,-99
1591681,十月开卖,-99
828286,应通过信用信息交换共享，实现多部门、跨地区信,-99
961146,数据是不会骗人的，看医药板块的数据,-99
2957027,呵呵哒 嘻嘻嘻~,-99
1980856,从这几个月的涨式来看，泰豪是最差劲的股票,-99
1143844,又要拉了。。,-99
2795372,今天怎么买了你这浪货,-99
157552,建仓完成安心，是最大的sb,-99
181894,还等啥。跑是最佳的选择题,-99
3525722,加油，明天再来一个长阴，有些多头就四散溃逃了,-99
2697980,周末这些重要财经资讯或将影响股市（附机构策略,-99
903993,融资盘死翘,-99
2369831,这是怎么了？没见上涨过？都拿了近一年了真要割,-99
3881739,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
1134821,远水流春色，回风送落晖\t,-99
4034235,友好集团，全流通市值21亿超级低价股，马上展开,-99
1176885,A股今天又是哀鸿遍野啊,-99
2985200,狗主力，使劲砸，我等着接,-99
1739324,优质高成长股华海药业,-99
1885148,这迪马8,-99
3271833,不给解套咋走人,-99
