,content,mark
4290638,走势参照300672,-99
1339800,600455 博通股份，明天早盘，关注即可。,-99
4970877,炒股有个三不管，一不管消息二不管位置三不管指,-99
446958,7月9日就结束第四次演练了，为什么上期所一直拖,-99
4123075,连续十个涨停板,-99
3954708,今天抄底的,-99
2267861,天地源万熙天地项目，一次性输送关联利益25.88,-99
5034088,"康隆达 西安旅游,发图给咨询股友无关涨跌据此操",-99
1984521,成佛---股票是天机，也是生活,-99
495843,中国股民万岁,-99
1103073,明天又是高抛的时候了，y,-99
2903439,炒股的公司，阴险无比远离别送宰！,-99
3821685,满仓了，大赚一笔,-99
1659546,板块题材方面，国,-99
2414667,收盘7.46,-99
1291068,昨天的套路。,-99
4811567,看看骗子昨天推荐的雄韬股份，今天直接大幅低开,-99
4180179,同国家发改委、,-99
393204,360借壳双马即将公布，200元不是梦。,-99
335294,现金分红达不到融资额严禁大股东坚持！,-99
2972209,全方位对接支持河北雄安新区规划建设,-99
2650876,我从未见过如此厚颜无耻之人,-99
3429073,信雅达(600571) 推出了基于小微企业的信贷服务,-99
4617157,压力山大，走为上策,-99
1262180,今天跟着..在江西铜业买了3000股，真的太佩服了,-99
4726340,下午好戏,-99
3067479,千手单多来点[胜利],-99
5164795,弱鸡股,-99
4325399,哈哈,-99
3135649,你就是个垃圾！垃圾到家了,-99
5143057,我靠，24不到都被套,-99
622815,进入漫长的下跌通道,-99
3647834,6.288 7299…XO97095895265000 9 :: .889091,-99
3496441,该股为何如此稳健，也不涨也不跌我去，谁分析分,-99
1520626,跌停是必然的.不过再割肉以后这个价永远都,-99
4972219,特大利好,-99
4766572,没有高送转潜力，乐色,-99
2934170,17.9的本，,-99
1455455,单个谁又知道会不会,-99
4106390,加油  快跌,-99
3974790,今天谁买谁套谁,-99
3061277,不在被中睡，不知被儿宽,-99
350881,我先拿10亿打到跌停在拿20亿左多弄个涨停这才叫,-99
3008413,吃肉没吃上挨刀时刀刀挨上g,-99
