,content,mark
4014876,收评：业绩预增股成市场风口 ！,-99
312246,近三年来通过我对93这只票子的观察分析，这只票,-99
3661838,看来三季报不怎么好，招行都飞了。,-99
3877200,我认怂了，你们赢了,-99
5167261,业绩还要提高啊,-99
313924,股市已经通过三轮“股灾”完成了去杠杆，上证50,-99
1670119,360借壳的票跌的惨不惨，如果坚持不卖是不是大,-99
2127962,新世界已进保险箱,-99
2920419,唱多怎么不出来了？那个达人？。,-99
2459155,下周是平安夜了，小鲜肉们都要去影院过节的,-99
715061,还有一根长阴，到10.1元附近,-99
5452892,墨迹太久了，废了。,-99
4763757,下午涨停？,-99
1240951,二点半开始发神经病！,-99
4718572,这还能涨停吗[不赞][不赞][不赞],-99
1760740,年底前跌破9.45,-99
1464129,这货绝对是有人操控。,-99
5279451,方大真是打,-99
314348,用吃奶的劲拉了1毛3，不知要多久才能有这种冲动,-99
4071905,看到主力的影子,-99
380582,券商肯定先自救,-99
4271327,精准描述建峰开盘后价格。,-99
350487,醒来一看啊？就这水平呀？量价相等。佩服得五体,-99
1397812,国恒铁路七万股东，有仇的报仇，有怨的报怨，不,-99
4553681,技术面上可以低吸，但是吧里的利好真假就不知道,-99
4718861,私募神，如愿了，开心不,-99
5468730,百利科技10月18日盘中涨幅达5%,-99
175027,入场收尸:地产称霸南京，医美雄冠亚洲,-99
1499741,但实在是太模糊 即便雷诺聚集所有的精神力也要,-99
3494350,那些说三江出货的人,-99
1047080,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
1006222,最终结局，57名股东把,-99
3874130,中石油盘中带量上涨r,-99
4247692,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
4074362,赶快分红五分[胜利],-99
3434955,时光里,-99
4414447,不到50不买,-99
3794069,拉高超大资金快速流出，感觉拉高不跑又要挨套了,-99
2989496,第一步,-99
3636253,那个孙子，你给我站出来，，本来不想骂你，丫故,-99
1908205,那我也不说了。骗也好不骗也罢，想听谁的就听谁,-99
1703551,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3805517,1668主力吃了泻药吗？,-99
4467431,论论,-99
2987829,倾巢之下安有完卵。,-99
4094647,高度控盘，没有意思,-99
1734457,莫怕，明天继续吃大肉,-99
1948881,天地科技今天疯狂砸盘看法一，有庄，二，庄家意,-99
388385,利好利好大宗商品全线反弹,-99
981814,中国股民终,-99
2785231,日K线已经走在上升通道中了j,-99
3526575,富国大通：市场风格转换，资金偏爱创业板蓝筹,-99
3790128,不上就下千古不变的道理,-99
4810362,A股上涨还差这两点 两类股上涨开启,-99
4024762,管理层和融券做空的  我knmb,-99
596954,神一样的控制[亏大了],-99
1101621,绿地控股的360私有化的投资，位居360前二十大股,-99
832581,翻身之战这样打！,-99
2175667,茅台，五粮液几千亿市值的股票都能炒飞起来，恒,-99
4692733,你想玩什么花样你就玩，反正爷爷我看热闹不怕玩,-99
4222939,大家坚持每天早上挂单，一手不嫌少，十手不嫌多,-99
2713578,爱顶才会赢,-99
5052544,上面没有抛盘，大家快买呀！,-99
4849960,增发价21.67元？不是亏死啦哈,-99
935212,上面好几万手的大单呢？好吓人。\t,-99
5255403,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3086314,天天打压，害得劳资高位买了交大昂立,-99
1756168,这盘洗的刷刷刷 多空交战必有一伤,-99
4198201,锦纶大涨,-99
