,content,mark
75644,个人持股量大，所以有人控制，哪有只跌不涨，总,-99
4411667,潜能周锦明吃翔[大笑],-99
1781627,[置顶]中化岩土买点来,-99
227852,老庄：银座股份5亿盘子长期横盘900万成交压一天,-99
2247496,朱么么预测,-99
4036906,创业板高点完成了，受压250周线，今天不知道几,-99
1619188,做柬埔寨项目，我就呵呵了。 前有600485信威集,-99
3537675,英国石油、壳牌等能源巨头联手推出区块链能源交,-99
5073235,试验车,-99
3379260,当今领导提倡以法治国，象重钢这样的企业能管管,-99
4148798,大盘快碰3300回调的时候这垃圾会跌到10块以下,-99
3020853,修成正果,-99
1530371,全球每4部智能手机的面板，就有1部出自京东方，,-99
3927820,江河集团牢牢守住了20天河30天均线，太平无事！,-99
2549226,地方新一轮促进民间投,-99
5282806,你真的是太骚货了。有你这样的跌的吗。,-99
3007272,野鸡永远成不了金凤凰，老鼠儿子只配打洞，没有,-99
724325,稍微涨一点，B托又开始叫唤了,-99
2315772,金顶，金顶，众人皆醉我独醒 银底，银底，骗你,-99
717966,为何都在涨您反跌？。,-99
1340185,A股市场最无耻的杂种！,-99
2619221,有了,-99
2440929,让大家彻底失望的股票，一定长不大的哟。知道吗,-99
1418687,听老师的课在3.6的时候买进的，当时说是一脚踢,-99
4412089,来回五块多,-99
1761724,可能性到底有多大？,-99
5179090,中国移动eSIM芯片连接万亿物联网市场。。,-99
2817024,四家公司获表彰，这么厉害的设备难道要退市，看,-99
1926891,从他不追究赵军旗这事就能看出有就。,-99
1510922,把你放在心里,-99
3292006,国资委施加压力 北京矿冶将被重组，也是出于无,-99
4236367,求中签,-99
3723,亲爱的董秘,-99
3466089,乐黑卡有本事叫假药回,-99
3473288,曹你马戈大壁，恶意欺骗散户满仓干的，喔曹泥马,-99
3278963,妈的，健民集团大股东你还不如去死呢，停这么长,-99
1023237,这他吗什么情况,-99
1158418,老铁我们看好你哦,-99
167455,中国医药(600056)融资融券信息(08-04),-99
4608649,20都上不去，信吗，，,-99
2379290,买进大商，我来也,-99
2889722,请专业人士,-99
666684,观察多月，根本无庄,-99
1399543,怎么样我的500万资金拉的帮你们解套了吧。,-99
4713739,键。毋庸讳言，,-99
4187828,建议大家别在炒股票了，越炒钱越少,-99
3081169,巨量下跌，微量反弹，后市必创新低快跑！,-99
1179715,明天广东自贸区挂牌枪吧,-99
1313055,宁沪高速(600377)融资融券信息(11-23),-99
2490044,阴跌不止。,-99
1597474,炒到这样的股真的会炒成神经病,-99
2580429,傻逼操盘手，你还打算继续洗盘吗？越洗越买，玩,-99
3894567,放量下跌，快逃命[滴汗],-99
2804570,出时已说，买时也说了,-99
1143241,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
3631905,我给庞大算一卦,-99
5248892,好消息也不涨，那就卖了,-99
3902438,招商轮船(601872)融资融券信息(10-24),-99
327775,经常性的冲高回落！,-99
5194235,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
55243,公司将被罚的倾家荡产,-99
3673892,市场走出探底针，散户庆祝把歌唱,-99
3787940,50今天跌停就能就大癌股,-99
1447216,下周市场主题热点在本周雄安高位股的修整后依然,-99
818345,臭狗屎,-99
448639,弘业现价股吧里有多少筹码是赚钱的？前三年的基,-99
2416739,昨天买的后悔了吧！,-99
3604109,完全是庄家玩水,-99
1145645,你们都是专家，狗屎都能分析出藏獒还是泰迪拉的,-99
1069793,600306商业城有望变身车联网第一股！,-99
4344776,抢尾盘，急跌指数,-99
3678023,眼看乐视商誉快速流失,-99
5051262,死猪不怕开水烫，我就是传说中的顽固分子，来吧,-99
2913584,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1869343,我绝对不会把筹码给你的，哈哈想都别想,-99
3453960,业绩为王买买买老娘多头思维看涨,-99
1704168,国药股份(600511)融资融券信息(05-25),-99
2258836,安泰科技领涨，将成为优质股。,-99
5118864,这是正宗的僵尸股啊  庄也是僵尸全家都是,-99
4424180,大健康领域应用、复合,-99
2562553,老股民有简单的短线买入技巧 学会你离高手就近m,-99
4044110,601999:出版传媒第二届监事会第八次会议决议公,-99
529995,一直跌东公,-99
609404,象雅戈尔这样的公司应该退市，范是不回购自己的,-99
3530826,努力红盘报收,-99
79130,电力板块释放改革红利引入社会资本,-99
2612419,1871~1880   3.580.3211.3   0.21 6.0 67,-99
1918190,韩槿凌：4.10靠人不如靠自己，老师教你用技术征,-99
2001173,立正，稍息，3元钱到家。,-99
2026732,每天大概干145个小时吧,-99
2133591,跌停....,-99
1728256,尾盘拉升继续低开,-99
4673088,现在股票看看都是新股了基本,-99
4698122,这条虫还成，在你身上还赚点。[大笑][大笑][大,-99
5201600,其实从近期盘面来看,-99
3807717,解放军,-99
1455649,散户可以放几年，机构则不行！,-99
3083832,别听这些弱智瞎MACD都背成啥样了。,-99
3469747,抄底时间又到了,-99
3182376,长江电力(600900)融资融券信息(09-15),-99
2141138,众央行鹰派言论搅局 金,-99
5105461,股神来分析下明天的走势！,-99
1576943,吧里空声一片，今天大批人要跑路了,-99
2986624,不是清仓，是轻仓,-99
4514118,这股得雇佣多少托，天天喊人来接盘呀？,-99
4263456,今天的洗法还是比较成功的！筹码换筹码……,-99
5064265,你们中华能水电没有,-99
1703807,我二个都有,-99
4065707,中央金融会,-99
5466880,都不要买卖让庄家自己玩吧,-99
3108998,狗庄威武，牛逼啊！！！乚,-99
4805519,绝味庄家在做T，成本不断降低，后期再突破前低,-99
4001368,现在还是属于下跌趋势中，右侧交易依然没有出现,-99
1018291,华仪电气看盘心得 ， 观点地产网讯：江西赣江新,-99
1294943,反弹开始了 上证多空比在10：37-10：43时达到了,-99
3136860,太不给大盘面子了。,-99
2788495,就是怼上了！就是怼上了！G就是怼上了！,-99
3663724,買盤全退，隨時急速向下,-99
3348044,畜牲,-99
5489684,这就算反弹了？,-99
3604349,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
4788724,吃肉了,-99
2529193,"相信*ST斯达,它比人民网都涨得好-4。",-99
1233122,600354调整到位开始农业股领涨，风水轮流转。,-99
2475499,唉，没戏了,-99
5327755,大家快看新闻，管理不叫发帖,-99
1683746,香梨股吧已经成其他股托吧。凡是到处这样推荐股,-99
1451861,卖土地，卖设备，换班子，扭亏保壳，参股智能制,-99
2068986,冲上天也不得钱,-99
1529571,要跌至11.22我才加仓，11.58走得英明。,-99
3725531,准备逢低建仓,-99
3621305,莫非要涨停了,-99
1210921,明天破8开盘,-99
1551587,谈谈最严资管对蓝光的影响吧,-99
5238967,翻红吧！,-99
5285984,大家也别骂了，个人认为只要它有心向上，哪怕一,-99
4074604,波段操作是振荡调整行情中获取短线收益的最佳操,-99
1417342,安泰这股有人在砸单，你们看成交单，每次都是一,-99
1643395,周一发新股 下午怎能不放红。,-99
2973409,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
209731,000686可能有六个升停,-99
2947387,明天涨停,-99
925155,会不会复制,-99
4672049,妖股首弹这个孙子出来就没涨过 天天在跌 还天天,-99
600967,退出QE已开始，但挺难的,-99
2554417,在出货，我是走了。,-99
674706,出货意料，没有放量，看来小阳线7连阳的走势,-99
4827375,747447474,-99
5057674,安心持股,-99
4354808,质押股票3年，谁说现在就买了，3年早着呢,-99
5394946,603906,-99
3355129,新股中鉴,-99
3669005,二八格局分化明显 下一步该怎么走？,-99
2973231,没有十年别,-99
795215,领展指正就资产组合进行策略性评估。,-99
