,content,mark
3659148,药跑路，孙子和一众,-99
1711634,5月12日指数及板块分析,-99
4661317,大盘不行了，岌岌可危,-99
4719044,"量增价升,午后或拉升,迎接明天再板?",-99
2683208,笔者分析也仅仅是一个参考。,-99
3545692,302是什么意思,-99
2424231,可以在它们回调的时候寻找机会,-99
2637001,主力操盘手是卖豆腐世家出身，喜欢磨~,-99
3122126,能有效地识别主力建仓,-99
421112,昨天清仓煤炭股，今天吃回路安，为什么选这个，,-99
3184402,600903.9.35成本,-99
1567436,回到缺囗。,-99
3110645,600882广泽股份，周一强力拉升，切勿追高！！！,-99
4309397,欧债危机重灾区的欧洲,-99
5546834,我上周换股，换对了,-99
3303348,全假集团,-99
3022445,昨天130只个股跌停，今天38只个股跌停，前期热,-99
4497530,除权后填权到50元！立贴为证！,-99
4722574,下跌才更安全，我17.5卖的8000，16.8买了1000，,-99
4770042,26.04之上是展鹏科技没有走完之路！,-99
1296785,跟风小散太多了，本机构主动撤单，观察一周后再,-99
5237832,领跌跟风涨,-99
1401616,瘫痪的投资者举步维艰,-99
2196116,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5239641,结结实实来了个跌停,-99
5102717,些常见的法律和,-99
2648929,50成分股涨幅中位数约为16%。39只成份个股年内,-99
4731319,先导智能也是光伏机械制造,-99
1057848,平安出完货的话 今天3个点以上没问题  也不摘掉,-99
5460573,够绝的,-99
3561390,下周大盘长阴杀跌将至,-99
5463618,大千生态：很多人是不是都经历过一割就涨? 大千,-99
3132855,公司是不是出问题了,-99
1194649,华夏华夏加油，我看好你，就差卖房卖车了……要,-99
1800781,狮头股份实控人变更,-99
573399,明天证券名称更改为;联美量子啦,-99
1181702,每次都是150整数抛压，啥意思,-99
5163118,操你妈，秦安，垃圾傻帽一个！！！,-99
3561183,海南高速都碎步上扬 尼玛停滞不前,-99
3778309,己卖的买回来叫空的鸡婆狗都歇斯底里了为了什么,-99
3238455,买了十万股600962！周二早盘涨停大家祝我好运,-99
4537261,18元会有反癷,-99
2854056,他我你才-,-99
452970,调整已经结束，建议跑步入场！,-99
4376231,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
4531157,收盘会红，但不涨！,-99
4820292,一会跌下去,-99
19701,走人，几亿强制债转股后现价获利30％会把白云打,-99
606805,下午拉起,-99
3441580,如此。,-99
5071796,七娃英洛华批评你不是说你不能发言哦…不许偷偷,-99
4015252,中国银行下周4.28元,-99
3470647,现在开始梦,-99
2892143,新华传媒(600825)融资融券信息(01-03),-99
3987137,江苏的板块都是垃圾，一个苏垦，一个通用，都属,-99
5117382,真心话，股价涨才是真正好股票，庄家不聪明,-99
2040018,与生俱来的一种天性,-99
2332174,北京与雄安之间将建“京雄城际” ，终究浮云遮,-99
4108624,都别卖，放长线，15在卖掉 和老子斗，你妈被吧,-99
4999100,就等你涨停了。。速度点吧。,-99
216331,下三滥的骗子货色！,-99
3862429,中国机械的改革方案什么时候出来？这股快死了,-99
2117664,最后的字个股偶头哦过股奥尔cs,-99
3724411,严重低估的高净值高成长智能教育股300282汇冠股,-99
2473556,我准备在星期一至星期二，短期连续买入,-99
911146,险资金参与沪港通业务试m,-99
1766251,华润在16年左右的时间里获得了80倍的收益,-99
980172,继续闹，队长今天不开枪！,-99
1163834,吸筹明细,-99
1799818,月底退市，哈哈哈哈哈哈,-99
4893750,这也是东财的吗？怎么还有教育呢,-99
1022037,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1863615,最新信雅达(600571)传统业务保持领先，金融科技,-99
303309,新股开板遭资金抢筹 机构建议关注次新股,-99
255897,这个股票叫占着茅坑不拉，赶快打到质押线以下，,-99
2456425,同花顺有个留言板，还不让骂人，真他凉的恶心,-99
2273494,大胆预测一下今年最后一天收盘价 9.16   哈哈哈,-99
4890932,买了一点国科微…,-99
2670016,600655并购复兴地产作价256亿,-99
4366581,我走了，300股赔了2400，卖她妈屁，祝早日退市,-99
702546,上方的千万不要割肉！昨天有大量散户在割肉！都,-99
2654883,中航重机(600765)融资融券信息(12-06),-99
2333895,今天早点休息吧！涨不了了！不买也不卖！,-99
1123188,不看大盘我今天42想进了！如何不看大盘，只看个,-99
3232434,收盘，上证微跌，创业板大跌2%，保险，银行护盘,-99
3241148,确实是最的雄安概念、没有之一。1年内见20。留,-99
3451836,10.7附近大胆抄底，尾盘翻红,-99
940524,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
1075873,新都退吧。,-99
3732509,这股玩得小股东都走了，没人跟了。自拉自唱吧！,-99
1614093,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
210014,[图片],-99
2224316,下午全部跌停,-99
893042,4.38卖完又放一批卖,-99
4558884,一定要快速复牌。乐,-99
5003484,猛龙过江之129：自由贸易港  撸起袖子大胆干[附,-99
5159703,拜财神爷，给中一签，,-99
2529179,“两票制”是行业今年确定性的投资机会之一b,-99
1861480,庄家又在糊弄散户，别上当！,-99
4297221,中签的朋友必看你们一定很好奇为什么新股一上市,-99
3081188,后市仍将无数次跌破更低的新平台极度危险,-99
2498260,文景九鼎等3位股东合计持,-99
1856224,没劲的一周，快过去吧。快停盘吧。,-99
4437150,准备加仓大买你告诉我.目前迎驾贡酒的套牢盘多,-99
5494571,创业板次新板调整结束反弹暴涨啦！中农快快补板,-99
4726806,明知山有虎偏向虎山行！,-99
5192971,目标13,-99
1908606,跟昨天的波导一样，底部做量，上面套人，第二天,-99
1848219,死股一只，就等着我卖了再拉是不。,-99
5549694,跌死你们，让你们买个够！！,-99
872539,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2479519,别的股跌几天你偏要学,-99
2452989,：超小盘，高净资产，高公积金，业绩优秀,-99
1662800,空头很猖狂啊。,-99
2340326,快跑，传统即将汽车停产停售，中石油关门打烊。,-99
794013,刚过长假，国资很忙的，钱还在路上,-99
2225486,为什么要卖出？,-99
3975963,小股客栈12月18日涨停早知道（附股）,-99
5198311,周末IPO还是要当心，上周30亿应该是最近最低配,-99
2350105,一群饭桶和草包团队把刚泰瘘成这个德性了。,-99
5360965,哈哈,-99
361062,两市共成交金额3970亿元,-99
254211,优质资源矿，这个价格太低，庄压盘吸筹,-99
3680936,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
1599698,老板有人砸你场子,-99
1558983,不管哪个板块涨，轮不到百利，哪个板块跌，一定,-99
1147744,压盘越重、说明亏损越大……谁怕谁？,-99
5032309,说多少也赶不上时间和事实的证明，每次到了这种,-99
2983726,没种的死人--再炸再炸炸炸炸炸,-99
787915,每次拉高就是减仓的机会[不说了],-99
2767597,有点像，大西洋……[赞],-99
340895,跌到5元考虑买些放放！此股已无可救药,-99
2249501,表1、特斯拉现有及Model 3潜在国内产业链梳理,-99
3814540,一阳穿七阴，大阳！,-99
1603969,KAIPAN,-99
264170,京东方成都第6代柔性AMOLED生产线点亮投产。,-99
1460159,600671:天目药业发行股份及支付现金购买资产并,-99
2024626,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2196591,偶的忠告阅读准备来上海整整五年了。,-99
2479139,因为业绩，痒气，官司，社保等利空，祁连山等要,-99
682563,，伊力特形态完好，日内暴发性拉升在即，果断5,-99
1776775,个人认为,-99
5482472,浙啥羞，直接2000点，一步到位,-99
3028106,几年的新低，慢慢寻底了,-99
2878986,单子签了 还不拉,-99
3557085,这么跌，不要脸，不要脸，太它么不要脸了，还她,-99
5382944,消费在经济中的重要性上升，或逐渐主导经济的波,-99
4959863,防范对外,-99
2687823,不信13.49买不到……！,-99
3101696,清仓吧,-99
84132,股海眼瞎！拉过5.45到5.5站稳！老子就认输！问,-99
3634783,刚刚认真看了有关二重的文章，是说任总现场办公,-99
1657046,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
1612295,能否在规定的时间内复牌就看星期一或者星期二的,-99
714947,稀土永磁，半导体。都开始跌了。昨天10.93跑了,-99
4813360,这股到底怎么了，日日创新低。,-99
286874,不怕大股东减持,-99
4429060,主力很高兴的买进，散户自以为是的卖出，双方进,-99
4760268,狗庄越倒腾手中筹码价格越高 大家一起逢低吸纳 ,-99
1688789,在日线上面,-99
5543634,A股市场进入“钟摆时段”,-99
3933224,2017.11.08日主力机构成交记录,-99
2894031,别幻想了，我要是这公司董事长跳水了，丢人现眼,-99
3524824,卧槽 今天又发财了,-99
5394829,其实吧，龙蟠科技进入了一个新的盘整期，从周线,-99
2340669,控盘压价真强，没有那么多货压不了那么稳，只有,-99
1252019,9块的本，大家帮我看看怎么办？？,-99
3348652,干脆飞到美国等消息啊,-99
1728535,今晚使用秽土转生之术，把东方哲君通灵召唤他出,-99
1795002,上吊线。,-99
4183597,今天继续,-99
2912688,关注节后指数变化 三大板块有望领涨,-99
4938846,早就提醒大家了,-99
1000089,不明白的看一下 公司? 已经套牢近半年了，49。,-99
3559194,[大便][大便][大便][大便][大便][大便][大便][,-99
5388626,截至收盘,-99
137807,四川路桥真垃圾，利好它跌，暴雨，地震，灾害它,-99
3500750,从此山高路远，难以回头。不知待何日山花灿漫，,-99
2692181,今天18元坚决买入,-99
3080525,小黑烟 好可怜 哥向你保证 8块哥肯定买入创业环,-99
2426686,真是让人难堪啊[大便],-99
3953201,坐等洗盘结束,-99
1648122,10月27日业绩预告，大幅下降百分之60。死了。,-99
