,content,mark
2404663,继7月份国务院印发《新一代人工智能发展规划》,-99
4097040,什么劲头？,-99
4503970,猪力为什么砸盘？纸变成了钱。,-99
2614036,调+改革预期+楼市冰冻，构成基本面的利好,-99
3603805,陕西煤渣，日，节前跌跌跌，节后还跌，Cnmb,-99
818955,得意的跳，得意的跳！跳水，跳水，2152跳水！哈,-99
228808,美股航空股齐涨 东方航空涨超10% 11-22 22:43 ,-99
5199359,如明天不红，这股[胜利][胜利]……走了,-99
2920482,指数收于10306.92点。,-99
4916684,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
4907036,置恶妇，,-99
4280971,不知道业绩怎么样，估计不能太好了,-99
1532946,开始表演,-99
4347924,牛比妖股，把我甩下车了[赞],-99
121122,专职炒股这事儿靠谱吗？,-99
1242369,估计明天走势不平稳。,-99
4653284,设总你好！我来啦！,-99
4658076,这成交量，估计大户都跑没了。,-99
2013840,以前做校园贷的趣店表现不错,-99
3086847,气差别大,-99
2265086,入市，多头发起总攻，反弹的时刻要到了,-99
1905825,这牲口真害人,-99
3209432,跌的荒谬了，大家不要怕，补仓,-99
5083337,报到上班了[大笑][大笑][献花][献花][献花],-99
4954883,茶花美丽的茶花[微笑][微笑][微笑][微笑][微笑],-99
4478311,股价这种表现，说明公司内部出现了大问题，离倒,-99
2984144,涨起来喽l,-99
2172640,联通最多两个板了，多看少动,-99
1566781,虽然买的六国不多，但买的是一个信任！六国是不,-99
4167175,浙88888888：上海本地股必炒，更何况凯众股份盘,-99
2995742,既要有大无畏的,-99
605853,昨天的跳空缺口，今天可能回补。,-99
51116,香港上市的华融确实大,-99
3397792,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1565634,人气低迷，少人关注，招市场拋弃的冷门垃圾股，,-99
844347,对此,-99
3265892,恒源煤电半年报业绩增十倍,-99
1362426,看好就持股，不看好的话，就观望。很多二货在投,-99
4399882,[大笑]5天跌了25个点，再跌死人了，今天肯定不,-99
1985660,爽啊  刚才又吃进  1800手单z。,-99
623559,中国联通停牌进行混改，电信居然在忙这件事？,-99
755155,远离垃圾股,-99
3121756,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2019090,主力在囤酒等世界杯饮吗？,-99
4355747,买买买 现在买 等于白捡,-99
3963834,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
4543286,不要错怪了大股东,-99
925335,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
259289,人福现在在生产一种抗涨疫苗，给自己打了，效果,-99
5377954,南卫、亿帆也涨停了，主力，你怎么看,-99
3350216,这是要做多大的行情 不顾一切的压盘打压 左手倒,-99
248753,佳通是高送转概念股，最少送30股为何不买？[大,-99
4339479,跌停股不断,-99
4274601,学会接受失败并能容忍它,-99
2593719,涨停到跌停！天地板,-99
4709824,万恶的圣诞,-99
4520061,趋势,-99
1758602,从14块跌到现在5块？,-99
1895306,倒锤线，反弹要结束了？,-99
5485518,金股奇侠：5.24大盘实况直播,-99
1169522,三会已经重点关注海康的病情，目前确诊头脑不清,-99
4823019,因为从监管的角度来说,-99
2792094,有多大可能被360借壳?,-99
3745557,大盘冲高回落，造成了极大的冲击，股民心都散了,-99
124917,天天就这样等待接盘侠。。。。。。,-99
4867412,真是股  真瞎了当初买你 害的老子套住,-99
3379638,但是随着我们社会的发展,-99
4659079,软盖大王八！,-99
