,content,mark
786683,下周补上缺口，冲破3400更有力量,-99
1767042,广网络 最低价次新股 国企改革严重低估才元,-99
1449862,比如今年11月15日发布卖房公告的粤传媒表示,-99
5018267,利好兑现了,-99
3787423,又疯了一个？,-99
4992648,发现这庄脑子有问题！股价现在还压在底部！到时,-99
1675382,华丽家族吧里的托们  有意思吗  坑人的东西  有,-99
2780245,603628,-99
815915,上证指数分时再次跌出空间.快枪手的梦想,-99
4611833,投进去了10万购买了巴铁项目的股权,-99
1077915,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
4055388,多了一句：待相关工作完成后召开董事会议审议重,-99
3464300,太平洋，低位，盘子小，涨幅下，利空出尽！未来,-99
3060935,进入拉稀模式。,-99
1325403,美赞臣奶粉注重产品管理，铸就市场优质口碑,-99
1894722,同志们，缺口已经补掉，吹起集结号，冲啊！,-99
3266754,走势较弱,-99
4844558,一百手骗去好几百手,-99
3983912,盗版出殡棺材板，永远掉坑上。,-99
3693698,正是包不同的杰作,-99
911531,使余生无所恨？倏散入落之诗行f,-99
1273785,宁波韵升(600366)融资融券信息(11-28),-99
1760107,(转发)专自timng 我是一名离职的操盘手。据我所,-99
3198202,兄弟们，又要一泻千里了，明、后两天是机会，快,-99
4255298,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2527822,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
4152179,昨天抄底的资金没赚到钱啊，有人不让拉，是谁在,-99
5172455,不急，22以下慢慢入进去,-99
4308377,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
831847,你不走，怪,-99
5070187,跌停,-99
133534,A股跨入专业投资者时代,-99
1898831,中珠医疗后面很快会涨到22以上。,-99
150465,去死吧卖出者。,-99
4172551,到处都是阿斗，事后才有诸葛亮。悲！,-99
3636421,二重集团(德阳)重型装备股份有限公司2014年年度,-99
3549158,垃圾极品。,-99
5364561,新华网11月17日加速下跌,-99
885413,爽啊，非常的爽，哈哈,-99
718213,老卒飞渡等骗子说不会破7的,-99
2282203,没我才-你,-99
158104,杭黄高铁预计2018年开通，串起名城名江名湖名山,-99
2707552,主力已没钱推动了回调吧，期待,-99
4128047,603026:石大胜华关于修订公司章程的公告,-99
4093650,美国和平解决常见问题，世界大趋势稳定东北亚安,-99
2655322,万恶的资本主义,-99
4648868,重复昨日走势,-99
4622448,今日狗庄放巨量挂单出貨，明天低开低走[怒][怒],-99
3054040,在股市投资要过这五关,-99
4071713,77,-99
4985996,今天肯定会高开涨起来！拭目以待,-99
3744456,跟跟风~能跌不能涨的玩意[滴汗][滴汗],-99
4040776,要举报这样的公司，忽悠重组,-99
4714226,乐视如果在冬季复牌势,-99
2647727,珍惜低价时代吧,-99
684936,以前都赌停牌搏重组，看看川化复牌跌28%，呵呵,-99
5070739,星期六连续两日跌停 深圳游资成卖出主力,-99
2627650,1毛钱走一个交易日 我也是醉了,-99
3345066,烟台：转换动能再塑名城,-99
1545003,中国空军在研制新型核轰炸机？轰6也有改装潜力 ,-99
3717107,可怜的 猪头忙一天，不过没人看他的表演，自弹,-99
