,content,mark
5242853,我都说了，到五元，槽,-99
383515,要是私有企业早都破100了可是只可惜.....,-99
4274574,快来骂我,-99
3914097,收2.89吗？,-99
5544740,无敌垃圾股,-99
5030332,看看欧洲股市，再看看大中国的股市，太丢人了，,-99
2591724,大盘明显见底温和放量上涨，各股此起彼伏，热情,-99
3887190,旗杆已经竖起，旗面飘扬才是真正的风景,-99
2625112,大盘哑火，传媒坚挺，三季报快出了，看样子业绩,-99
4132995,早点减持，早点开拉,-99
5554291,读者杂志多好多有文化品位，让减持害坏了,-99
474134,两会前还是不跟主力抢筹码了,-99
1822845,主力死全家！,-99
2154417,加油加油,-99
3541767,年鉴瑞贝卡热点事件 热门人物大回看。,-99
3938515,中煤煤炭如果从国外开采运回国内每月需要多少运,-99
1331195,超级垃圾货,-99
1026446,更漂流何处,-99
3689187,今天开始起风了,-99
3625612,有妖气,-99
5126587,阿科力好样的雄起,-99
4927120,洒家吃肉这个SB狗托不走，珀莱雅不涨！,-99
3995411,601965:中国汽研章程(2017年修订),-99
1803575,600539:ST狮头2016年年度业绩预亏公告,-99
1209609,没理由不看好阳泉煤业,-99
797669,啥时能涨到13？,-99
751747,三季度污损2千2百万,-99
1900766,垃圾,-99
364306,好好的7月翻身行情就这样被这货耗掉了,-99
3338477,大盘今天会红的 不然怎么发新股。,-99
4383108,昨天买 今天套   这点小钱都不让赚,-99
609568,9.75元是5日.10日均线..多空剧烈搏杀,-99
5220748,要开板了，,-99
834041,当心被狗庄突然棒杀到9.62,-99
3173959,问\xa09月26日，2017年上海电信第四季度终端,-99
1970302,新华医疗最快今日上午11时涨停，最慢下午2涨停,-99
2325184,套！套！套！百川能源我已重仓！怎么把控,-99
5084825,今天尾盘给,-99
740765,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
4658511,同济科技跌幅大！,-99
2124455,即使做再多的努力,-99
3136519,能解套？,-99
4681559,26.85,-99
1636795,龙元建设(600491)融资融券信息(05-18),-99
4649202,9月份的最大牛股。值的等待。,-99
380728,早盘又买了2000股,-99
1329932,莫非为六月行情开了个好兆头?,-99
2837530,百联是被明显高估的股票。,-99
3280354,只能拉中字头股了,-99
4102598,"这时候希望恒大早跑了,中设出来公告一下吧，否",-99
5058413,十首居然套了一元钱,-99
4101358,1-5月份家电生产旺盛 空调增长19%,-99
4161845,如通股份9月7日盘中涨幅达5%,-99
3278776,这吧够冷清的，买点藏着吧,-99
36911,周四反弹，力度决定后期操作,-99
2545763,中粮糖业(600737)融资融券信息(10-30),-99
3160141,我限你最后五分钟给翻红了。,-99
1067621,新三板牛市时疯狂融资的8家公司 现在活的怎么样,-99
4370288,科华控股:高级管理人员变动公告,-99
4521750,我发现和三角轮胎一样啊！都是感觉开板早买的，,-99
1671947,这么多托单 谁敢买？,-99
117266,茅台股价进入风险区域。,-99
4185815,突破前期高点，开启第三浪,-99
1476962,5000多手大神给力啊，压单那么多 吓尿了吧 哈哈,-99
4575819,分了红就解套了？反正我没有,-99
3214684,小散太多，庄家不拉,-99
4415221,肯定有利空,-99
4956889,跌停,-99
4231315,今天继续涨停！,-99
3754338,中国铝业(601600)融资融券信息(11-24),-99
991407,个人感觉个股出货逃命，大盘还有非常大的下探，,-99
3228956,一天1毛钱，你是能玩,-99
423203,如果你敢跌停，我就大胆买入！,-99
5259559,去看看百利科技的业绩吧。流动股，现价位也都看,-99
205208,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
640923,"大家都看明白了吧, 天天唱多的老猪宗就是个托",-99
146485,"提振消费,扩大内需，加大消费在GDP中的比重。",-99
318642,东方明珠大会纪实之三。,-99
3498105,就差你啦,-99
5034202,做了一次T，把成本做到63.5,-99
732140,怎么把自己手中的股票看的透彻？,-99
1001769,新人报道！13:27标题要长长长长长长长长砖,-99
1869505,守好止损，还可以期待下一个冲击波,-99
1335385,当前对上市公司再融资、并购重组都设有行政审核,-99
107028,能买了吗？,-99
4890537,看看其他随便哪只股，都比着垃圾强，真的是气死,-99
4566270,今天不红怎么发新股啊赶紧红起来！,-99
2720207,炒股就像谈恋爱,-99
5218146,喊着开板的喊着要跑的基本是沒票的，或已被骗出,-99
1432763,今天的量已经赤裸裸表明，要往天上干了！各就各,-99
2727365,入OpenFog,-99
4638395,小盘中的蓝筹,-99
4403923,张家港行可以建仓了,-99
5259475,"创业板短期还是能保持稍强势震荡,",-99
1243196,创业板见历史大底，明天涨停板见,-99
5188624,威龙股份今天有涨停的节奏！呵呵！,-99
1748113,把贵航的资金全线撤出。机会来临。守这个肺股费,-99
2744179,明天走势决定我的操作,-99
224550,人生就像奔腾的江水，没有岛屿与暗礁，就难以激,-99
1845884,偶在14.70等你们，什么时候来？,-99
6109,业绩低于预期，看好公司长期发展,-99
1859487,并且作出12月13日,-99
3519174,力盛赛车等涨停,-99
3186836,88888农村用上天然气 这个概念够大不,-99
47121,底部构造基本完成 明日放量中阳确认,-99
5129145,小庄又要往下砸了！大家快跑啊！狼来了,-99
1247868,投资股票千万不要追价买卖,-99
2646970,挂了跌停价，不知道能不能吃到主力割肉的筹码。,-99
4768664,603477:振静股份首次公开发行股票招股意向书附,-99
5163860,又在做假了。,-99
5431831,置顶精华！后市唯一救命稻草：最佳方案学会投资,-99
2978278,幸亏识破短期小顶部跑了，等充分调整好再来。年,-99
1164595,何为去杠杆,-99
2072433,但是不能太近了,-99
1478201,造成了一定的困难——有些个股今日涨停板,-99
4893869,找不到A,-99
4207942,垃圾永远是垃圾！不要指望它逆袭,-99
