,content,mark
159891,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
197291,周五百分之百收跌，倒逼少发股出政策,-99
2700446,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2598711,但是在磨炼的过程中你能不能变得勇敢,-99
4979517,大家不要跑，跑的吃翔,-99
5430086,出货喽；快卖；,-99
190726,生意社：9月19日张家港保税区泛亚TDI报价稳定 ,-99
2581257,真是踩狗屎了，涨这么点，又被打回原形。我就呵,-99
4010517,别吵架了，听我一席话胜读十年书！！！,-99
4783359,今天会有五个点啊,-99
1290049,3.50以下都是金子！随便买！都是赚！,-99
5160154,越多托唱多，越不能买，就是想引人入局。,-99
377853,市场经过两天上涨出现回调洗盘，借助美联储议息,-99
38743,壳往三板哭,-99
1095417,9月28日巴西特高压项目正式开工，2018年还有俄,-99
3399954,文峰真是着狗r了,-99
2068371,向上毫无压力！都是深套等待补仓的人！！,-99
1903988,扛起融资大旗，打爆空头！,-99
1471217,已经8成仓，成本不到6元，低买不追高，磨磨更健,-99
3449991,只能盼它重组,-99
3370907,黛促成游子恨，脸容初断故人肠。,-99
2916920,这票无用了，走吧走吧～。,-99
570954,今天大盘怎么了？,-99
4032163,丰林集团(601996)融资融券信息(06-06),-99
298203,割肉出局,-99
2504306,变相减持,-99
1917751,创业板今天应有表现,-99
3241846,星期一破8,-99
574813,挂19.36增发价接盘,-99
4340661,漂亮,-99
4707989,603385:惠达卫浴独立董事年报工作制度,-99
4312901,投资秘笈之111：人工智能(AI)势不可挡 谁是龙头,-99
2969805,同济科技啥时才会止跌！,-99
1511570,万手哥泻了。,-99
1674805,6.9999999999,-99
63488,10点钟冲上就冲上了，冲不上那，,-99
1285231,快乐的,-99
3508360,我的小康债账户里怎么没有,-99
405171,近千家网贷平台退出 化解存量风险尚需时日 11-2,-99
3613391,垃圾,-99
455026,跌吧！反正老子亏了大了，破罐子破摔无所谓了，,-99
2513531,重百管理层，乱停牌，乱作为，坑害散户～连跌1,-99
3726085,无量双阴洗盘？,-99
856028,虽然还没看到好转！我还是想先建仓再说[鼓掌][w,-99
3417962,港口板块难言成长性，上不去只能下来,-99
2423595,早上25.08买入洛阳玻璃，关注曲美家具,-99
2667839,这股减不减持都得跌，这是肯定的,-99
985941,看小时筹码分布图。,-99
2961122,搞不清楚现在管理层情况，6.33元全部抛出清仓，,-99
3939651,主力庄家还在这儿如此玩法，别压盘啦，否则大家,-99
446023,？分红分你,-99
4651240,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
2033333,今天砸盘好大，猪吗,-99
3861471,来了噢，每次都是尾盘惊喜。,-99
2284000,调整远未结束，还会有大幅杀跌！。,-99
3368002,看好大同！！全仓杀入！！！下午封等！！！,-99
3610292,被珠海害死了，还是借,-99
2089114,能卷几多炎热,-99
1251940,尼玛，这股有点妖,-99
2370647,怎么总是要死不活的，愁啊！,-99
2194613,这算对倒嘛,-99
906234,凯乐科技(600260)融资融券信息(09-19),-99
4873192,A股的反弹之路显得颇为曲折和纠结,-99
2883182,对一些固执己见人的看法———你在去年挣钱了，,-99
1678146,满分，不知道多少支涨了一分,-99
5372341,想不通昨天那么少的换手率，今天突然放量，不团,-99
5157048,今天火箭发射,-99
362762,我明白了，今天网上线了……好吧。,-99
2082452,废纸降价啦，周一赶紧跑啊都。,-99
