,content,mark
397211,"市场持续磨底,题材股集体陷落,周期股再燃",-99
5548204,昨天抄底的全部闷杀,-99
4912399,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
3944063,明年把紫金矿业拉到13。别说我没说过，看空的不,-99
2631141,江湖绝杀令打爆多头集结号,-99
5008374,8283,-99
3671177,牛B直接给我干到3个点，就特么会翘屁股装叉[不,-99
4516915,603277:银都股份关于使用暂时闲置募集资金进行,-99
5109796,香飘飘 市值估计 300-600亿，伊利现在1800亿。,-99
4950390,603612:索通发展监事会关于2017年限制性股票激,-99
3978352,钝刀割肉虽然痛，同志们顶住！,-99
1539078,今天上车也不晚！[大笑]没啥风险了，股灾也有5,-99
1230215,被割韭菜了，还执迷不,-99
2385925,先河主力有意打压一一咱们小散就是不卖！,-99
3045682,今天换手率高一点了，可惜又是上影线，千万不要,-99
5425653,下跌给说个理由吧，你就没涨过，为何跌跌不休,-99
2187503,和主力抢筹码，跌是为了更大的涨幅,-99
3137179,南京新工集团有动作,-99
2690668,就尤为重要且不可或缺,-99
1713546,、石墨烯、人工智能等题材股回暖带动，两,-99
3126749,煤价跌了……这货还是不涨,-99
764782,三块我满仓,-99
2243767,！！600019投资者易犯。,-99
513642,中国船舶和中船防务停牌无关合并 债转股预期升,-99
637747,格力地产只要满足下列两个简单条件可继续加仓！,-99
2757060,这么好的题材怕什么，近来政策主导价值投资人们,-99
1769967,以后不能申,-99
5415588,企盼能夠中签合力科技！,-99
3183689,让大家开开眼，这就是传说中的电子价格标签，就,-99
719750,明年六月，应该达到的合理价位8元左右。,-99
3039704,精通本人的理论后 涨跌的分别就会消失 ,-99
1416154,这些索赔案已经有胜诉判决,-99
3092100,红宇精密,-99
1962342,因此判断市场是强势还是弱势是做股票最关键的因,-99
2872395,这个萝卜头快有动作了，被人的津滨能源和海泰发,-99
538097,领教了吗，什么叫贱股。,-99
1614451,哈尔斯 业绩翻倍 尾盘要拉升了 赶紧跟上。,-99
3848622,要跌就快点，无聊的走势,-99
4981491,拉芳和美加丝截止目前约售出17万多件产品,-99
5163632,完了完了[不赞][不赞][不赞][不赞][不赞][不赞],-99
4233696,你好，请问贵公司最近是不是在正常生产，请不要,-99
813824,真烂,-99
4385140,这公司废了,-99
3185778,今天是最后的逃命机会，会一路下跌至6元！！！,-99
1191560,热烈祝贺东旭光电大涨一毛四\t,-99
2422618,扶不起的阿斗，浪费行情，自己自慰吧。庄太弱[,-99
731357,大盘的升势依然保持良好,-99
1043271,你知道么中,-99
2408044,酒鬼酒真神，不得不服，动力超出想象。,-99
1774135,自己玩崩自己吧，任你天天吹，也知道你是吸老百,-99
4538585,求庄砸到5元，好不好？,-99
5164649,隆鑫通用：与宝马合作的摩托车正式发布,-99
4406745,"无锡银行企稳反弹,次新的权重稳了，次新的问题",-99
4317548,逆势拉升更能吸引人,-99
1833205,上不去[困顿]弱鸡[不赞]。,-99
175437,落到政府补贴的份上了，大家仔细想想是不是有倒,-99
1298286,继续持股。,-99
2600640,6块以下马上看到,-99
1185508,啥时上市？,-99
1734150,600526紫学今晚公告没有展讯，文一偷袭,-99
524361,还有谁不服？！,-99
182953,海信发明激光电视已5年，为何至今还没研制出广,-99
3252963,9.12日行业动态监控“新能源汽车”,-99
3045125,东方红,-99
4149217,此股明天直接闪崩,-99
4628508,星期一继续低开……不喜勿喷,-99
4058737,经历过人生的风风雨雨,-99
5430589,拜财神[拜神][拜神][拜神],-99
4642667,伤害一个人只要一句话，感动一个人却要一辈子。,-99
1092188,黄金商品今午加速上涨,-99
5475777,明天低开5个点，今天买的全部套住。,-99
4346081,游戏结束,-99
3940581,以两到三年计算净资产起码9以上   6就是0.6倍净,-99
4868184,12月原始股解禁！  投资者注意风险！！！！！！,-99
3047133,继续往下砸。,-99
5223443,技术上不太妙啊，要不要高抛低吸？,-99
3380163,控股股东是国资委，债务重整真的好吗?不就是自,-99
2527983,来个涨停,-99
728995,谁敢买？,-99
1027800,目前盘局需要放量,-99
879356,中恒集团，你对得起老铁对你的守候吗，守了你两,-99
386186,5元左右的天成我不知道有什么好怕的，其它50元 ,-99
3558527,做强不做弱要做煤色金融股,-99
5136797,完蛋了!  这也太坑了吧！到处都是地雷。,-99
3716890,成交金额小于 2个亿大家就抱着吧，哈哈,-99
12294,再过2天就是一个月了，这一个月里，在2月17日当,-99
4509205,格力电器套牢投资者的可能性很小,-99
2676915,国 局地降温幅度可达10℃,-99
1261462,低价蓝筹,-99
2212518,这个垃圾,-99
2008625,为了晚上发新股怎么也得拉红啥,-99
4036397,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
47497,为什么中国股市上，好一点的股票都横盘或下跌？,-99
4614026,中签中签！必须的，就是这么溜！,-99
4260766,我自言自语，别当认真,-99
5287719,底,-99
5145197,我晕在厕所,-99
2114293,这是投资就大忌  ,-99
2267998,投资者的分红回报也将达到5%以上,-99
5005259,开拔，谁怕谁[不屑][不屑][不屑],-99
4554450,一阳穿五线，开启，只求放量,-99
1114528,盘不洗就拉，能拉得干净吗[困顿][困顿][困顿],-99
3615094,明天低开买1000股3份之一仓位,-99
63918,从8.10开始每跌一角买一万股，一直买下去。,-99
5371294,散户都能买到的刚开板的应该涨不了，过几天在买,-99
334720,[牛][不赞][不赞][不赞][不赞],-99
2506232,600963:岳阳林纸2015年度骨干员工持股计划(草案,-99
700429,个个等等待重组，抢,-99
2971474,cnmb,-99
3567217,继续加仓,-99
243864,参与定增的机构也不弱啊？难道也是见利就走的鼠,-99
1876619,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
3271907,你们发了。不仅躲过了去年下跌，而且拥有很多新,-99
1163980,有谁知道宏达股份半年业绩预告了吗？,-99
2353349,延江周一的走势：不看,-99
1530617,业绩即将爆发：市北高新600604根据2017年承诺完,-99
1110675,死猪飞起来！！！,-99
3233340,从不曾示于人面,-99
2330535,"持币低吸,绝不手软.",-99
3752382,拜拜了通威、今天不知道又套进来多少小散......,-99
4046936,每分钟卖出46手。。。,-99
5366970,新华网10大流通股东8个是机构，只有两个个人,-99
5276670,去尼玛的欧派,-99
1194836,真他妈邪恶!无论多好的消息，也提不起华夏的精,-99
152483,快跑吧这股废了,-99
3079614,笑等8块,-99
590791,颤抖吧唱多狗们！[大笑][大笑][大笑],-99
1856189,刚买进2000股，狗庄感觉到了吗？哪怕一丝丝的振,-99
1570922,今天是个给你逃跑的机会，可能还有人买在这个位,-99
5011668,创业板大涨没有连续性，不过是庄家、游资、深套,-99
4935558,流通股东又成了富豪,-99
2589262,最没用的同类。。,-99
457496,医药股都涨了，除了中恒。。,-99
499129,当牛市时,-99
2196671,买入，明日大涨！。,-99
4046558,逆袭开始，拉涨停r,-99
4081453,603010:万盛股份:北京中企华资产评估有限责任公,-99
874722,大家不要恐慌，,-99
2967246,6月9号和2月13号之后的走势一样，接下来宝信路,-99
2838774,等我放手绝对拉,-99
1297442,今日大跌原因分析:主力或其家人死翘翘,-99
1802379,明天黑色星期二！,-99
4100421,我好想念暴力哥与接盘侠,-99
4142092,我怎么会买到你这垃圾呢,-99
1869180,涸鲋得水,-99
4508542,603268:松发股份第三届董事会第五次会议决议公,-99
1513280,近期新高了，可喜可贺,-99
3969488,傻子还在卖，下周反抽3.2减仓,-99
5202182,我是接盘侠，22.74的本,-99
5040498,妈蛋从来没有比这个更垃圾的玩意,-99
1630366,杂碎，赶快下来，别在那丢人现眼,-99
3424031,今天要是跌停就是第一天上市,-99
2598908,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
596303,现在的科大智能300222就是将来的苹果和腾讯！创,-99
2363390,不敢做大哥吗[微笑],-99
879162,中恒净资产1.56元……价值3元就不错了，现在是,-99
4995990,警惕突然史诗般的暴力拉升，马上涨停……？,-99
5428602,反弹也是弱反，29.62这个数字是底吗，技术都没,-99
4429091,主力不看好,-99
1781583,都这价钱了,-99
2266635,好好的医药企业，为什么做的这么烂？,-99
4965233,央行超量续作MLF3600亿元 暂停逆回购操作,-99
4315459,这是一只三不像的瘟猪,-99
5360900,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2231066,迈华中投：豫园股份258亿收购复星下辖地产 股价,-99
600336,美都能源关键,-99
4046204,为促进巴西经济和社会发展,-99
3675709,到今天两市共有上市公,-99
1620661,站稳45.50一个涨停50  =_=,-99
5037380,抛！庄家出票！,-99
2857036,一阳窜五线,-99
1713122,600513:联环药业2016年年度股东大会决议公告,-99
2929655,看到揧；萨达萨达爱上了大时代u,-99
865804,真他妈的靡靡之乐,-99
5550029,每天在这个高低点洗盘,-99
2069406,透过大盘股的指数障眼法看行情核心,-99
3411657,可以，弱的可以,-99
1169492,今天过7，39信则灵,-99
390667,现在真的是应该卖房子买股票的时候,-99
4968369,股东不增持股价不见底,-99
1430564,小商品城(600415)融资融券信息(10-12),-99
1125576,真是垃圾企业，盈利能力太差劲，行业竞争激烈，,-99
5063139,我,-99
5168515,目前只用20%仓位，有40%打价到19.28买5000股！,-99
2060542,中国特色社会主义道路,-99
700330,你看，你看回来一看你还是那个逼样，可把看好你,-99
1647170,上海的万达信息谁拉的涨停？。,-99
4241279,下午应该是跌停的，反弹几波都攻不上，大风厂亡,-99
74575,反弹要跑\u3000向下要到5.2的\u3000不要因为一时涨追\u3000,-99
3037943,车到山前必有路,-99
2380091,创今年新高后回落，以当天最低价收盘，难道是短,-99
3579740,[赞][赞][赞][赞]A股流弊,-99
1221845,两点半以后拉升,-99
5499120,下午打开，炸跌停。,-99
4685217,中报如诺不送股；柳州医药将跌回40元以下！,-99
4026771,马勒戈壁！死股,-99
5376158,此时此刻火星的心情如何，哈哈，狗,-99
4944857,这股中报啥情况？,-99
873067,国企，混改，持股比例51％不知道回不回是这个政,-99
2653887,心里都明白一个道理,-99
