,content,mark
1434119,[疯狂鼓掌]公告现重大利好，10股有望突破大涨！,-99
2431829,该公司发布公告,-99
982603,被法律严厉制裁的后顾之忧一方面,-99
3181844,长江电力在15.35以上有压力。,-99
351969,今天，青山给你最后的逃命机会！,-99
2063787,这种东西不能请假……,-99
2286595,明天早盘拉升甘肃电投，注意关注,-99
1730334,"#老子买个车,中国平安小姐骚扰老子不下48次",-99
4966727,快追啊，哈哈哈哈,-99
2052823,主力在试探，什么时候拉升,-99
1702079,国药股份(600511)融资融券信息(11-08),-99
3304427,看来到4块不是问题， 有的只是时间而已。,-99
248119,这破股交易量少成这样，每天涨跌两分钱，是不是,-99
14354,山西证券下周可能要领涨，没有内幕我猜的,-99
4569521,相逢牛郎织女桥,-99
5248727,墓碑K---小心！,-99
650139,事情已经发生，有些事情回过头着未必是坏事，咱,-99
2249172,大家不要挂单，主动买入，不然主力会打压,-99
2778780,该股垃圾不能再垃圾了,-99
5553419,603998:方盛制药第三届董事会第十九次会议相关,-99
4861739,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
3483525,还不涨停？装什么装？高送转预期挖这么好的坑了,-99
1133437,中山公用怎么样，就10.8元市净低，分红高,-99
3530813,重庆水务(601158)融资融券信息(06-27),-99
1273451,宁波韵升(600366)融资融券信息(12-11),-99
4283169,[加仓][加仓][加仓],-99
841557,购买长城的股权怎么没动静了啊,-99
3374753,大股东稍稍动动小拇指就高度控制啦[大笑],-99
1005907,晒一下中了个低价新股,-99
3706775,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4383424,这马甲看空，看一个超涨的指标 简单了点吧 ，难,-99
3490049,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5266980,老生常谈:今日遛狗(,-99
4620152,这是什么逻辑得砸到这个程度！这股做庄者 弱得,-99
4911677,永艺股份9月29日盘中涨停,-99
765939,无换手,-99
2017626,造纸版块都站上60日线，这货还在下面趴着。。,-99
1241275,利好来了，“老乡”却跑了？,-99
1939013,昨天没怎么。,-99
2860003,那个广东大户朋友不是说，跌破二十块，他就疯狂,-99
646555,坚守，不忘初心！,-99
844993,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
1312935,华润医药收益超一千五百亿 留50亿资金将继续收,-99
3004503,停牌只说23号一天，晚上不出公告明天继续停牌吗,-99
152779,机构发展压力更大，在发展过程中，,-99
2062115,迈瑞医疗影子股 2017年5月26日，深圳迈瑞披露招,-99
3287236,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
2096536,胡润百富榜,-99
1013156,亿阳信通(600289)融资融券信息(09-05),-99
1841580,退市程序，由有,-99
545386,俺是反向指标吗，NO，坚定信心必有厚报，天宸必,-99
5126088,死了拉,-99
3631991,明天跌的概率很大,-99
1013416,砸，不砸绿庄是我孙子！！,-99
4557444,吓人！[亏大了],-99
3639481,这一根大阴棒,-99
1558282,已受到沪深交易所的全面重视,-99
426761,老袁的长相就不是个善茬 ，他能让你盈利吗？,-99
3641482,有关中国中车复盘几个重要问题的集中说明。,-99
391200,几处闲田s,-99
5396668,60万股已割肉一半，还有一半明天开盘就卖，不玩,-99
4070916,是今晚出业绩还是明晚出业绩？,-99
1602653,中国动的战略方向：新能源汽车！,-99
1913418,开板触成高换手率，扼杀空汪,-99
1014163,亿阳信通(600289)融资融券信息(08-09),-99
2158208,看着那些意淫看多的逗比和唱多的水军表演，股价,-99
1911622,康恩贝(600572)融资融券信息(09-11),-99
818186,缅怀一下过去的辉煌,-99
2407632,盈利后可关注，四川路桥股价长期遭黑庄打压，已,-99
4027427,赶快破前低5.66吧，草泥马大Sb[不赞][不赞][不,-99
1772740,无底洞，还有人做多？,-99
4827078,来大家一起来跳大神,-99
773525,面对6.26%的跌幅,-99
4122224,游资必死无疑！大盘暴跌？！！！！,-99
1134471,美的集团上涨0.81元人民币r,-99
842072,完犊子了！,-99
5317621,快速的下,-99
4214175,麻地 难道看走眼了  阮小二？,-99
847177,看下603138都5个点了，你这个孙子。,-99
4709456,持币观望,-99
3673841,抄底的朋友都在等待明天冲高卖可是这家伙下午会,-99
4139305,看看西水股份 东湖高新 怎么涨都不打压，小盘股,-99
3792872,大坑小坑都有金，哈哈,-99
3467721,759手巨单压制,-99
4864034,股东大会在即，股价下杀，估计是大股东对业绩不,-99
2606426,关注一下,-99
1595094,乐道道己做庄托两年多，鉴定完毕,-99
4570933,T就是吊颈线，恐怖的很，不要碰,-99
1816130,塔河木河胡杨 不装比？,-99
4488137,明天还会继续下跌吗[失望][失望][失望],-99
3938201,准备向下[不赞],-99
2846193,关于债市，维持震荡市l,-99
4360160,周一要涨啦,-99
3468799,说这个利息高,-99
2305605,还不开盘，奶奶奶的,-99
3066628,600870:厦华电子关于股东解除股票质押的公告,-99
4628780,迪生力主力意图已经很明显了，还是会向上拉升的,-99
1161051,管你呢，6.65卖了300手，上次今天5.95接回来100,-99
2210662,国资委：第二届国企改革前沿论坛今日召开。,-99
3752247,动不动就跌,-99
5297671,破发在即,-99
2010584,两会农业十中央一号文件十大地主十国企十土地确,-99
5007383,1155+ 期待红包,-99
4156668,研究了一下涨停板 ，被砸得稀里哗啦 收货如果是,-99
3185845,大街上，出租车排队加气,-99
1357249,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
4463061,草泥马，天天压盘。,-99
1181891,今日必读股票内参,-99
2676872,清仓过节,-99
1948337,看到外围暴跌，心里不免有点兴奋[大笑][大笑]i,-99
1488941,股东 看看这可怜的盘 你就不拉一把 公司到底有u,-99
2709392,挖坑结束？大消费高弹性品种成抢筹对象，哪些潜,-99
2590611,今天买点b,-99
3891653,趋势不错，模拟想象图,-99
1179685,挂单,-99
3676003,空气变得清冷,-99
4412553,加油砸，砸死吹逼的，使劲砸，跌停,-99
2188986,抢庄家筹码,-99
2852725,主力试图压盘，少量低吸，将成本控制在13.20左,-99
