,content,mark
1519969,下午一鼓作气 拿下3200,-99
4104403,套深的没办法,-99
4272465,我觉得局部有风险，,-99
1454351,赶快再来4千手,-99
3566905,天天低开那么多，玩假阳线,-99
4176823,就这个量，别说个股不涨，大盘也涨不动了,-99
4234902,浪淘沙 圣达,-99
809631,提高了转移接续的效率,-99
3098275,哥俩好,-99
156528,600053:九鼎投资关于在管基金参股公司首次公开,-99
160699,中国首个商用量子通信网络8月底启用 相关受益股,-99
5046793,干嘛呀各位,-99
2405008,乖，挺乖的,-99
2340879,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
4696410,乐视复牌后，3个涨停 看,-99
3850747,量子板块的量子高科快涨停板了。,-99
2794252,西部建设绿了6个点都拉红了，你搞逼呢,-99
2816405,腾飞吧，新能源汽车，锂电池龙头咔嗒节能600499,-99
2766885,乐视网何时能达到盘子,-99
4600187,去你妈的垃圾股，还想骗老子的钱。,-99
654874,吉林森工重组过会 17日复牌   吉林森工16日晚间,-99
2952997,软件显示、好想在换庄，你出我进非常热闹。,-99
147685,小三都不是，也就是个站街女。,-99
4194954,祝下半年好运,-99
2831344,死马上周跑断了腿，这周休息一周！,-99
4796748,天天喊护板的叛变几个？关键时刻还是大哥出手了,-99
3391499,垃圾，怎么天天跌,-99
1893261,我今天下午发帖可关注贸易物流类股，随着双十一,-99
2912897,态度,-99
2029916,今天估计又要往下走！,-99
4358687,TMD，买了这个废物比死还难受,-99
2881660,以后僵尸股更多，只进不出怎么玩啊。,-99
3281697,我们等…,-99
3523168,重大利好,-99
2984116,阿斗雄起吧,-99
1408279,散户觉得庄跌这么低就是为了你抄底的！一个个傻,-99
2775325,只要你不再坚持一下:，你就不知道什么是绝望。,-99
5241990,便秘了,-99
2395662,[图片],-99
1271513,通葡估计要停牌了,-99
514375,今天不跑，怕后面没机会了,-99
3977497,跌了最好,-99
3526155,食品料、大型,-99
2971136,加速 [微笑],-99
991570,今天低开低走破了所有的均线，太意外了，下跌趋,-99
880885,股价不涨，今天中恒没什么新帖，托走了么？广告,-99
5313745,财经评论：发改委等部门正研究制订系列方案 激,-99
1398343,五手补进打反弹 a,-99
