,content,mark
4717637,元成到21我再杀回来,-99
2179021,大股东是做实业，放十年，你以为还会有源源不断,-99
353262,现在快递业飞速发展，用纸量大增，算是个利好吧,-99
654258,散户赶紧跑，让畜生的公司倒闭，要赚钱找其他股,-99
441768,500附近横一年直上1000。,-99
4637365,公司作为细分龙头.股本太小没有流动性.不利于公,-99
4438097,还在墨迹什么.真心祝愿你连续暴跌.,-99
623308,几个月难得一回买买买。,-99
2397513,上午十个亿成交，下午才四个亿，真是阳痿的厉害,-99
579206,广东连场大雨水浸不少！可见排水管廊污水处理海,-99
2709349,青翠，那是作死之作。,-99
925178,北京城建参与雄安建设可期,-99
2332532,程少量解除质押，是不是缴枪了，那会不会涨，还,-99
4302529,只有散户大军和少数大户的金能成交量不断萎缩，,-99
1258117,已到压力位！先撤了！,-99
2382761,真正的意义是什么，,-99
3272251,复牌后这二周，产生了不少新的套牢盘！,-99
3456775,猜测一下明天的开盘价。,-99
1675122,想从“问董秘”揣摩华丽未来，是极其愚蠢可笑的,-99
2882420,市盈率与银行相同了，当存银行了！,-99
1161748,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了。,-99
3415859,快跑，今天不会拉升的,-99
4491722,明日高开5个点以上！,-99
2092793,假如腾讯在国内上市，,-99
798711,业绩每股5元以上收益绝对没问题，不就一个股权,-99
3344637,辛亏卖掉了,-99
4919060,这走势，尾盘跳水,-99
5363296,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
4649707,来首我最爱的一首歌 我是不是该安静（安井）的,-99
5184564,[图片],-99
822560,宜春拥有亚洲储量最大的锂瓷石矿,-99
3149522,600892:大晟文化关于会计政策变更的公告,-99
2755848,前几天11.68卖出的京能，虽然卖的不高，但是现,-99
4169054,总体来说：今日市场呈现小幅整理的行情，主板略,-99
4815102,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
168445,今天怎么样啊,-99
3724581,期待跌穿股灾底！,-99
316829,大盘到3240位置就不要留念了，速度离场！,-99
1482020,能不能不来拖,-99
2931362,上海机电(600835)融资融券信息(06-19),-99
1800540,都什么鸟人，好好一个股吧弄的乌烟瘴气。做人总,-99
385564,天成分析，仅供参考,-99
916029,早盘关注： 600262 北方股份,-99
3554858,如果不是证监会鼓励分红鸿图高管是一毛不会拔的,-99
4336790,从复牌后的30元，跌到现在的20元，这跌幅达到多,-99
4690387,最多套两块，最高不见顶,-99
1287348,傻逼进行套不错y,-99
1099972,各大指数近期表现弱势，不少股票表现不佳，有些,-99
5416381,66033＋11,-99
4370234,科华控股:2015年第一次临时股东大会决议公告,-99
706527,死鱼 一动不动,-99
3387575,相关内容,-99
3982028,好的，星期一破七,-99
4252774,1.45,-99
4940224,阴盛阳衰，跑还来不及。,-99
2712336,水井坊适当的休息是为了更好地迎接,-99
5546864,上升趋势已经确立,-99
2225327,你盯着我的钱，我盯着你的筹码，今天正式成为中,-99
1825470,老子今天忍不住追进了，能涨到多少？,-99
