,content,mark
4035717,急跌好炒手,-99
1066064,出货,-99
2407947,凭着我对英语的执着,-99
4358574,这股若是双11前还是没好转，就撤吧，真心不灵,-99
391540,垃圾,-99
4841717,那么理所当然就应该将这个大毒瘤摘除掉,-99
2037272,今年汇通能源吧精彩必胜奖由 风险控制中心 获得,-99
942949,顶到50那位仁兄走了？,-99
4132298,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
5141357,23.43能不能补上，加油↖(^^)↗,-99
2235833,大家一起可以买入了我今天又回来了,-99
3607011,卖出3000股，待三季报，如三季报亏损就等年报,-99
900971,股市有风险,-99
535416,就是在这样的市场背景下诞生的,-99
7499,太不争气了，赏你个妹子,-99
1634967,代中央银行发,-99
5016523,持有安图的人有点熬不住了！,-99
2443670,跌倒8元增发就失败了,-99
489018,重仓八百股，有老师指点操作吗，亏七个点心里发,-99
4904577,发不了贴?,-99
3584363,持有高速成长的南京银行，等于中签新股银行股。,-99
1197801,一家套现公司感觉不行。被爷爷赚了50亿不错g,-99
314679,金属铜价一路飙升再创新高。,-99
929726,对投资者的忠告 投资者最容易犯的错误是：底部,-99
1992168,不作为你买卖的依据,-99
3850203,合计持股48.42%是什么意思，原本持股50%，增持,-99
2801299,600436:片仔癀关于召开2017年第二次临时股东大,-99
2915833,一会就绿了！无量上涨都是耍流氓！,-99
1673794,万手哥出手了，霸气！,-99
5556440,上证指数低开高走,-99
2812140,60分钟的反弹结构还没有走完~,-99
4634263,南方普降大雨，造成洪涝灾害，利好果蔬产业链,-99
3456367,神华今年最大的利空就是和国电合并！,-99
4723237,这垃圾就不是新股都老掉牙的垃圾了。别人草过一,-99
470061,屎一样的三季报，屎一样的管理层,-99
584970,广州小蛮腰上海建工领奖：,-99
5008693,期待好运,-99
272509,600083:博信股份关于2017年第一次临时股东大会,-99
5391200,雄安加环保加次新 ，42以下可以放心买,-99
4365950,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
1245886,涨得不错呀。,-99
4748211,田灵儿一边要注意猴子踪迹,-99
2575492,昨天说今天低开，最后五分钟会不会又开始发力向,-99
4045284,网彩禁售，便宜了外围菠菜公司，要么五大联赛都,-99
5270126,方圆证券借壳柯利达，ipo没有批复，股价还要下,-99
59672,跌破他我也,-99
2311039,又把我洗出来了，哎[滴汗],-99
3029979,是社会上富有朝气充满;理想远大,-99
3309499,研报的确是神反向指标，每逢推荐必跌。,-99
1314114,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
1118522,每股净资产只有0.0251元，这是什么鬼？这是说明,-99
3436842,一拖明天涨停,-99
3252652,看看一机股价就知道，天朝的军工是神马垃圾，呵,-99
3339196,这四不像股，要说符合哪一类，他都不像，人家涨,-99
1287687,西南证券这个垃圾衰股，又是一年这个样子，投资,-99
4994148,妈逼,-99
3789434,爷爷的茅台飞涨速度不错吧！,-99
4093490,跌到6.2附近企稳再进！,-99
5052574,速速买进,-99
1039912,再回顾中国股市历史上92年的386点,-99
63536,破9的节奏，快跑。,-99
2961132,重大发现：大家都上当了，蛋壳从九月一日起就有,-99
1700222,王sir该加点仓位了[微笑],-99
4042615,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
29836,周二的市场恐怕会有奇葩的走势，值得注意！,-99
1601710,那么理所当然就应该将这个大毒瘤摘除掉,-99
1780684,我们的,-99
3201965,江苏银行耐得住寂寞，才能守得住繁华,-99
4298002,股友不要太,-99
3216956,毫无人气的垃圾股直接进入破产程序吧,-99
2982610,沉住气复星是榜样。,-99
2639949,港股创新高：宝盈国家安。,-99
735605,上周我说不,-99
991636,而从中长线的角度来考虑,-99
512250,跌停板来几个算了！,-99
521343,但愿能成正果。[鼓掌],-99
853375,会出现曙光？大盘今天过了就不好说了啊。。希望,-99
1509296,想到我的上级是如何对我培养,-99
5252385,想把十二年前茅台换成,-99
3727301,这些不用担心，嗯，配套就不说了，装,-99
5028838,历史总是惊人的相似！,-99
562561,耐心是致胜的关键，信心是成功的保障,-99
2945273,四川长虹准备好接盘新飞电器.,-99
2573392,有本事跌到3.5，我卖82套房子赌一个未来,-99
4839794,券商开始发力，主力上班。,-99
2134408,看低百联到看元旳主业?,-99
1996167,不要追 站住1367缺口再买不迟,-99
389028,空仓年多了现在该买哪个股票啊？求建议！,-99
1413711,均线空头排立了，大跌要开始了[亏大了],-99
4460575,战争为自贸区板块带来利好，大量韩国股市资金撤,-99
4406258,成交量一天比一天小了,-99
860701,别贪………………见好就收…………获利就跑……,-99
2159638,明天跌停抄底。,-99
2037568,不跌下去，就不会上涨。砸！[鼓掌][鼓掌][鼓掌],-99
4420800,本来想买点，一看黄鸟这么叫唤就不敢买了,-99
4047021,为什么？天啊，石化油m,-99
240186,好烂的新疆。,-99
1919178,耐心等待皖江的靓点，这个价位打新合适！,-99
1150452,深圳起步那时候家里人一直说我,-99
1628894,价高出不如现起全转低价大底黑马600162香江控股,-99
3030168,但白志明食言了,-99
3926297,盘尾跳水，[不赞],-99
3277279,別拉，急死用急线的,-99
5262972,龙头蛇尾,-99
4189020,广州酒家两市流通盘最小，只有5000万。24.42元,-99
3441928,大盘比4月7号的最高点涨了差不多 百份二十多，,-99
4079425,一季报速递：北特科技2017年一季度盈利1931.48,-99
1606706,指数都新高了，x。,-99
3274014,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
4006763,证言,-99
4011377,600050,-99
308036,60家其中12家公司预计净利润同比增长1倍以上；,-99
515641,这个股票主力就是个纯杂碎,-99
2143519,大盘正在进行二次探底确认 两手准备应对主力洗,-99
2448777,有来两个185手，要发吾，要发不。猪力问大家要,-99
3684803,明天开盘抢筹码喽。。,-99
2877637,恶毒，主力天天砸盘！意欲何为?,-99
4742870,支持赶走钉子户的联合起来，万众一心赶走庄托,-99
496258,清理与拯救并重，当地法院要当好困境企业的医院,-99
5438984,看看最近的量，是不是庄家已跑……？,-99
3576324,保稳定给出二季度大底，率先反弹选次新！,-99
3373723,大盘喋喋不休，貌似股灾，大家都逃命，你却屹立,-99
3042289,跑慢一会被埋，3100再抄底,-99
4280678,一涨就出货了[大笑],-99
4068410,透你女马！割肉离场,-99
4990577,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
99142,看分时交易感觉好像是诱空的样子，各位大神觉得,-99
631745,收盘15.4,-99
3207484,会出现抢筹的现象的，稳住。,-99
3231717,一大批自以为是的土鳖 伪专家，不要整天发些没,-99
2514363,抢筹码了。,-99
3380443,股市里面资金少，新股不停进入，市场股票越来越,-99
417138,本月30日是重要时间窗口，既是大二浪回调55日，,-99
2925756,每股收益达到0.29元本人以为b,-99
2987565,养老金入市，得预先立点规矩！,-99
4379981,跌跌不休，人家机构调研立马涨停，福达却快速下,-99
4363335,在加1500股，不信你不涨,-99
5408911,5000多手在排队卖，且越来越多，明天低开5～8个,-99
4039714,救大盘，还靠银行。,-99
5257511,按兵不动，等待换手成功。,-99
3121822,股票投资是一项有千万民众参与的复杂经济活动,-99
1688049,方大特钢被授予“全国厂务公开民主管理示范单位,-99
3416803,四块只是起点，不到六块别紧张！,-99
1275527,七月翻身！凭啥翻身？t,-99
3480612,买财通证券601108通通发财抄底财通证券601108火,-99
3743547,北辰实业拟使用闲置资金进行现金管理投资额不超,-99
4199373,股市专治不服。,-99
5001159,中报之日市盈率才18倍,-99
1102523,600315:上海家化重大事项继续停牌公告,-99
3911869,18块左右入 早进就是套牢 高位的割肉吧,-99
838070,走了一个月，回来看看这股还是这个呆样。,-99
5271559,"大盘调整回补缺口3009-3014,去杠杆，基本上接近",-99
5219880,"跌,哈哈",-99
3762872,等于买1元原始股，有天风证券6.25亿股即将上市,-99
4350293,在茶余饭后来乐视股,-99
2054915,明天我们一起枪000838下跌中续反弹的票吧[大笑],-99
5462915,改个名必涨,-99
1014673,请问公司最近经营是正常？股价由增发价到现在已,-99
2379206,在今后三个周内从上60.00左右。你必须有好的心,-99
709363,2:30后两波拉升\t,-99
1938321,高位缩量大家都懂得别幻想,-99
3549529,来个万手砸！等加仓！[大笑],-99
1938020,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2815393,明年年底 看看到时候 有多少人 底裤都没了！ 一,-99
243333,再说一遍：玩股票一定不要做七输类族，要做一成,-99
5009626,盘前信息早知道（12.19）,-99
2045551,持有金花真可伶，每天都希望涨点，可不涨也就罢,-99
2101849,垃圾，已经跟不上国盛的步伐了[不赞],-99
4319728,又让格力电器股票再一次直面利空的打击,-99
1579205,目前看来估计我国加息快了。,-99
5212015,明天会继续跌吗，还是中场休息往上拉，,-99
2007120,现在精神不正常的人越来越多了，整天在吧里发表,-99
957000,大阳线是涨的节奏,-99
5208077,开板进八8000股。,-99
3446892,O融资和“IPO圈钱,-99
4087895,主力真乖刚二毛七全出了，明天八块又可以接回来,-99
3696744,周一大盘震荡十字星。,-99
269771,东吴熊样v,-99
1375774,毫无疑问 这是一家骗子公司,-99
5419980,第一家承认自己参于雄安建设公司！近日，有投资,-99
4774667,603496,-99
843206,不需要涨停，只要涨不停,-99
4182132,受不了的看单减持，知道吗,-99
736363,公告粗来了都不拉一下,-99
540756,散户太多了，估计还要洗一洗啊,-99
2380836,开盘坚守阵地，不涨停不卖！,-99
2062638,今天跌停，补跌[大笑][大笑][大笑][大笑][大笑],-99
1271957,这只股票是烂泥扶不上墙吗？真是狗肉不上席！,-99
1798674,环境治理市场空间超2000亿 三主线掘金新区环保,-99
894990,恒生电子建仓完毕洗盘结束，已突破，临近拉升阶,-99
4579457,又跌停了,-99
2247692,洛阳玻璃涨,-99
654756,FED副主席候选人：银行业规则需要“细微改进”,-99
5475382,大盘迎突破良机,-99
4516395,我宣布,-99
704296,谨慎买入100手,-99
1683337,可以减仓有色钢铁水泥煤炭等强周期品种,-99
4153033,大家就要注意风险。,-99
3859664,能否来个涨停！,-99
251668,昨天3.94补早了,-99
