,content,mark
4131682,这个走势我就问你跑不跑,-99
4723247,不求多，每天涨一分就行。十天涨一毛，100天涨,-99
3497060,中国化学是不鸣则已，一鸣惊人！,-99
4251040,002250量比这么小说明了啥？,-99
1991560,买了2只股,-99
567222,是的发送到,-99
2469633,洗牌而己，，明天开盘10分钟内涨停，，，。,-99
2693535,屡屡创新低，此股没有戏。,-99
140629,今日看盘招保万金,-99
4278699,在酝酿的监管政策造成了一定的市场猜测和预期，,-99
5079031,每天都是拉高，出货,-99
3247440,600965:福成股份关于股东股份质押的公告,-99
1000398,学会休息，不要每天都想着买卖,-99
857916,啊哟[滴汗]咳嗽好难受[滴汗]收盘了去打吊针,-99
2347845,金龙汽车暴跌的真实原因！该股消息面有利多也有,-99
3082904,此股不需要追踪了 14.9左右回来,-99
4337535,股市是用来融资的，,-99
1768021,公司好但管理层不好！,-99
1140379,不在风声鹤唳的打压房产泡沫中，怎么能吃到便宜,-99
4635379,各位坐稳的，我用一千万把宏辉拉涨停，接下来连,-99
4986644,清仓看好戏,-99
4832453,开始砸,-99
263406,大盘红了，垃圾还在睡觉,-99
100759,泰山石油想屎就赖一边去，别不识趣挡着中石化这,-99
5036588,劝那些亏损太多的小散，现在不要割肉的好,-99
85943,大盘向上它,-99
2748238,死股,-99
2620539,小散多到爆这股 难怪主力不涨了,-99
974348,破位了东臭,-99
2880663,停牌半年东。,-99
4360521,优质股，良心帖，实在话，机会大,-99
2237954,5.95卖的，今天回来看看5.5了，哈哈，说是驴吊,-99
88351,小散能吃到吗？,-99
5031372,603665:康隆达外汇衍生品交易业务管理制度,-99
4177035,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
3999484,破20,-99
2534829,迫在眉睫的野蛮人走了,-99
3831521,短中线淘金：周二操作参考（4.10）,-99
456654,如何树立正确的炒股观？。,-99
1596597,真悲催，最近大盘一直在涨，而你却大跌。,-99
2803834,重点关注600888，主升行情即将开始,-99
4906094,从来没见这么烂的股票！没量也没价！持股亏20个,-99
2209960,这公司要破产了旳我这,-99
4982632,这么多年,-99
1194970,深刻的教训，一定买入强势的，热点的，上升趋势,-99
4149848,新的拉高和出货手法，大单对顶，自己吃掉自己的,-99
2842910,出版传媒 拟亿元收购控股股东相关资产,-99
1737858,维持买入评级,-99
2097784,重组进程参照601608中信重工，有些许心理安慰。,-99
4879741,002888  次新股龙头,-99
3302734,大盘没有问题，盘面数据不太乐观，但是总体来说,-99
284980,耀才植耀辉: 美股如入无人之境 港股成交旺利券,-99
3995381,还有生活与工作,-99
2538804,盼了快一年i,-99
1285006,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
765005,江苏阳光(600220)融资融券信息(09-20),-99
5047833,狗庄出货为主，大单净流出已大400多万,-99
785667,大家欢迎北大投资课堂老师给俺们韮菜来上课。嘿,-99
3366511,这畜生继续,-99
2594688,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1066545,杂碎垃圾股！,-99
2228306,复星快乐升级进入新发展阶段可以有,-99
2457282,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
2263859,只买不卖了！,-99
1584640,还有比这更怂的货吗?,-99
3857291,唉，，，白拉,-99
830733,冯懂绝地偷袭.海底捞月拉涨停,-99
2670707,温州投资联盟的傻子精神病，明明就那点股还投资,-99
3339441,泄了，泄了，又早泄了。。。,-99
435384,大膽加倉,-99
3700868,卖1席位8.67元1000手，我去吃了,-99
3064700,601878和300496那个更具收藏,-99
5435294,这量，真是绝了，上涨无量，下跌放量！,-99
927551,指数都创新高了，,-99
4497021,股东大会通过了高送转分配方案！涨！,-99
3313542,赶着砸盘出货回家出,-99
2717019,房价的下跌是大概率事件,-99
713464,之前说东它,-99
2588176,忙忙忙！投资者适当性新,-99
4528805,32以上的压力太大，短期内上不去的！,-99
4028562,死垃圾。,-99
2384546,今天有人座不住了,-99
1799903,山东墨龙被查，希望国发不要被查，上次证监会已,-99
4050167,601668没戏。,-99
4626897,几分钱玩一天我就服你,-99
3589570,看华泰保险今天的声明,-99
533023,主升浪已经开启了，你们还没反应过来罢了！。,-99
5284882,gou庄，终于等到这一天，300手全吐给你,-99
1458002,盖人生本如此花开花谢p,-99
2037105,强烈要求大股东完成增持的承诺！！,-99
3019958,崩盘,-99
4562565,人心思涨，主力为增发压盘的筹码用光了！,-99
35136,坚守首创真无聊，别的股在涨，首创在跌，让股民,-99
4711983,【竞猜】广东骏亚开板价 看看你能赚多少？,-99
294974,日，割肉就涨停！,-99
4685652,并且作出12月13日,-99
204788,24.43抄的底，还行吧？,-99
738708,抛盘如山啊,-99
230338,2：30必须发生点什么,-99
5132941,他父母亲一直在做生意,-99
4911744,明日准时拉升,-99
1130189,可以卖了，一堆托在里,-99
4686257,重点关注华夏,-99
1756647,看到京东方涨，明天大盘安全了n。,-99
3871352,早上流出资金为什么这样巨大？,-99
1927309,搞员工持股，精达老板真精，佩服，佩服，不知道,-99
1727197,哈哈，2B青年欢乐多，大家都在忙着数钱，没空理,-99
5235601,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
1601174,股市，专注才能赢天下,-99
231859,啥混改都没有用，持有002600赚钱才是硬道理，机,-99
1546827,破了10天线，就会补缺口,-99
2660314,之前和我介入河钢股份,-99
4991121,多头不死，跌势不止，没有那个能力就别反抗，直,-99
1892084,纸不慎防，山鹰周一突破开始！下周目标6.50，…,-99
3508294,小坑鼓粪，你这是要一头扎进粪坑里吗？,-99
5308680,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3211355,933最少也要12个涨停板！最少的！,-99
3353519,李本文也该。,-99
672289,仅代表创兴资源的散户……热烈祝贺大顺利召开…,-99
4183016,603041:邻家有男初长成,-99
2693972,洪汇新材、西部资源、。,-99
2020000,里的反弹或仅是超跌引发的短期反抽，反转,-99
3415512,节能这庄做的也够郁逼的！打压散户买拉高散户出,-99
1894350,就不能填填权？,-99
1296093,他们都将驶入快车道,-99
694074,股吧里又再次充满了意淫的气氛,-99
824507,收到湖北能源1.3万元  今年共收到分红款8.8万元,-99
3320282,香雪制药己经过了历史低点的买入机会，大幅拉升,-99
1822777,今天要大涨,-99
4149754,k线短期标准见顶双长下引加长上引，调整撤退。,-99
3403465,主力不作为，一切利好均是扯蛋……[傲][傲][傲],-99
4914878,这盘吓死我啦[哭][哭]没事装什么高手，一买就跌,-99
4897000,简直就是垃圾环保,-99
3436067,唐家优先受让，差额还有80万股由其它股东申报，,-99
3986785,11111111111111111111111111111111111111111111,-99
3521086,如果T+0那些清仓减持的根本发不了财！,-99
4453078,故意在压！！！,-99
