,content,mark
88247,净资产为2.09.发行价一般为净资产的5倍，现在发,-99
2615471,死守，守到退市，也要还老子净资产,-99
3743239,又到买点！！！,-99
1397435,更何况按目前格力电器的股价k,-99
2848095,600814:杭州解百独立董事关于公司对外投资暨关,-99
4349630,容，要跨越那布满荆棘的路，要跋涉,-99
1368374,十元左右推荐波导。十九元左右推荐北方导航，这,-99
501522,饮食妹与华哥相遇、相知、相恋了，缘定今生，现,-99
3956976,这种小盘股还得死。,-99
1604335,好好好,-99
2102144,只要大盘好，平安就出货，平安就是最垃圾的机构,-99
3791829,20:58包装纸价格连涨三月 行业半年报或超预期财,-99
4607275,能否涨停,-99
178970,急跌后，还要磨蹭些日子。,-99
2659608,再一次受到冲击；随后。,-99
3060199,今天晚上看王征有没有增持100股的公告,-99
3094518,不行了，不行了，老纳要出货了。,-99
3499627,恭喜今天被套的人和没有卖的人！你们真的是傻逼,-99
399781,当市场热议到底是雄安还是混改干掉次新的时候，,-99
4917718,连环公告是怕跌，后复权……吓,-99
4927925,洒家吃肉，让你的庄爹套爷爷我吧！爷爷主动买套,-99
3087764,赚三个点走了，,-99
359606,需要留意的是,-99
947433,个股普涨之后，后市应该关注哪些板块？,-99
3032812,我告诉你，大股东减持造成市场供给增加，并且利,-99
2853770,牛逼股大跌差点拉红。,-99
4207136,6yhj军民融合龙头股002413雷科防务布局雷达产业,-99
4697994,好垃圾的公司才有这走势，,-99
486437,笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻倍超2,-99
79706,傻逼从来无涨过，现巳跟风下跌了,-99
2880934,做短线，每个人一年内都有机会赚钱，但是做长线,-99
2824776,今日是最佳买入机会，下周开始大涨。。,-99
1597030,快报！全球股市继续一片红（A股除外）！继周一,-99
2861389,贺州,-99
2991105,还卖？活该一辈子穷且傻！,-99
5416347,1313。 1314，那么好的号码，中了我一生一世记,-99
1758868,妈的连个短差都做不了,-99
1662961,今天收盘不会跌，你懂的,-99
498767,代表着中国金融市场基因突变,-99
4370110,科华控股:公开转让说明书,-99
3543552,老子买的就是你,-99
2943339,关峰论股-2017年7月17日 早间消息汇总,-99
4026333,呵呵,-99
71010,资金持续流出，macd死叉，还忽悠个毛啊。,-99
4602226,有些人总在各大论坛上散布恐怖的消息制造紧张气,-99
1802120,说539要到30的  你们不脸红麽  也就涨到15罢了 ,-99
3378951,000555神州信息将改名为神州360,-99
3412850,大A利用全球二年牛市，打了只擦边球,-99
4961405,下一周IPO减速利好次新股反弹上涨！！！,-99
3342451,大盘终于探底回升[赞][赞][赞][献花][献花][献,-99
2332588,两市冲高回落翻绿 雄安概念遭巨单砸盘炸板。,-99
2336904,哈哈 每天跌一毛 好快就破六了 安静的看砸货,-99
1596513,烂货,-99
825829,想了想还是买发行价的股票好,-99
