,content,mark
538209,"煤炭指数头肩顶即成,大幅急跌将现[卖出]",-99
4947554,这与中央的决策背道而驰背后更是,-99
732093,今天又是阴跌,-99
1106597,渤海金控一个伟大超级,-99
5345495,都跌跑了[不屑],-99
2281036,个别大户已失去耐心了，小散看表演就是，不买不,-99
1681372,割肉走人，垃圾。,-99
4384267,持有沙普爱斯股票，你将面临公司没有业务，全是,-99
2682255,出货很坚决，基金的风格。,-99
3619115,未来要把防范风险和强化监管作为重中之重,-99
2277287,三大利z,-99
2509630,横盘几天，继续往下砸！,-99
97662,无论流通盘筹码,-99
4205614,这个大单的意义是什么呢，秀肌肉？,-99
3720480,智慧目前在上升通道下轨处，是向上突破，还是破,-99
3580263,呵呵，五元不到对得起我等股民吗,-99
91771,这就是价值投资吗？跌成这个熊样,-99
2024795,回调缩量完毕，启动再今朝,-99
5353640,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
1769912,今晚或明晚可知：今年,-99
458108,初中语文阅读理解得分技巧四步法,-99
1134783,论杉杉的育人之路：看着看着就哭了，哭着哭着就,-99
3264008,霉碳股全部跌停更好抄底哈哈,-99
4047206,人民网(603000)融资融券信息(08-30),-99
5450006,垃圾 再见,-99
3285334,陕西新旧动能加速转换“六新产业”稳步发展,-99
790642,散户接盘了,-99
1678579,炒股秘籍第二式之寻找市场蛛丝马迹,-99
5002497,603639:海利尔关于公司第二届监事会第十二次会,-99
5530368,也是为了避免上市公司将高送转拿来做人情,-99
2359011,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
842621,大家想想多少次，卖了股票就涨，还想再犯错误吗,-99
5251853,MACD金叉,-99
3325252,今天涨停,-99
4635406,每天涨一毛,-99
1758280,空仓几天了，手机下的几十个g的电影都看完了，,-99
5493925,周一低开跌停,-99
4563953,太残忍了,-99
5014953,中报点评：中报业绩略超预期，渠道整合及集采业,-99
4781504,第一次中小盘股，之前核建，贵银，广州港，一个,-99
3457556,上任才不个月的“鲜肉总统”，,-99
521686,前面涨停双响炮，强势回调买入必赚,-99
4311705,废股l,-99
5194123,天黑请闭眼,-99
4092437,大盘横盘不过三。周五下跌,-99
4916773,如果是洗盘，2点半必须拉升！,-99
5509010,唱空的出来继续唱,-99
4516797,这一天要卖多少台冰箱才够你这笔养赔的[胜利],-99
4402134,封，,-99
1158629,黄半仙推的超级大牛股呵呵，，,-99
3079202,别跑了，越跑越亏,-99
72259,中原高速（600020）个股行情分析,-99
1910645,有本事别扯单哦。。,-99
651235,正原因之,-99
1867480,佣金的那些猫腻你知道吗,-99
1006147,个股依然是未能走出太好的局势,-99
2421023,一直给你买入的机会，不是啥好现象,-99
2568458,OPPO盛世危局：被诟病高,-99
3170006,增持公告：,-99
2541526,风格转换时间窗！继续越来越明显了！。,-99
3852929,本人已经开始启动对光大进行起诉的程序   建议,-99
2927300,主力控盘52.85主力筹码就是近几天收集而耒.它的,-99
4812736,牟取了巨额,-99
2127799,古董会，成不成的，明来个信啊。,-99
1024874,远达核安环保公司成为核能材料产业发展联盟成员,-99
58154,证金持股4.99%,-99
4714614,这么低的PE，就是买着放心，囤着舒心，筹码就是,-99
1540664,主力说我不发威当我病猫,-99
1286577,5.54的增发价89亿股你说谁会不抛6元下方在来玩,-99
2127270,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
5521618,鸡犬升天，后市不妙哦！,-99
3487107,面对势如破竹的人民币升势，机构都呆了,-99
2894224,利空消息来,-99
2428881,彩虹股份(600707)融资融券信息(09-18),-99
92148,牛将带领外军剿民,-99
