,content,mark
1648073,送钱的来了。哈哈哈哈哈,-99
5344431,《603881数据港》,-99
1670701,兴发最近消息不断，量能温和放大，形态保持良好,-99
4608422,泻,-99
4137909,你个垃圾,-99
1210674,稍安,-99
387276,哈哈哈目的很明确，就是让天成爆仓！！！,-99
3692897,证劵股永远落后于大盘没行情不能买,-99
5455261,半导体上游材料焉能不涨？,-99
4532391,顶不住了,-99
5291216,你妈逼的 脑袋被驴踢了,-99
3488776,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3080282,股票市场，赚钱并不难，难就在于保存赚到的利润,-99
2211744,李玲并没有在规定的日期中拿到自己的本息。,-99
4599320,跳坑里了,-99
4951743,次新股大涨的情况下，就是压盘不让涨，就是逼散,-99
4684988,为什么不给我一段长一点的真爱,-99
3567912,江南水务(601199)融资融券信息(11-29),-99
5287187,买了一个跌停货，哈哈哈,-99
425047,大盘不涨因为目前没有真正的利好刺激,-99
3825296,各种忽悠都注意了。,-99
467033,涨停买进10手[哭][大笑][微笑],-99
2541809,50万炒到7800元的血泪教训分析,-99
5493979,早盘4个点走的。我……。进入风华高科。太急了,-99
683104,见顶快跑,-99
13271,600145全部坐庄力量，马骁驰动手，需要理由么？,-99
5518868,新做的，30天收益。但做完后很是担心能有几个板,-99
2578003,而在市场成交量整体有限下,-99
2531433,国家态度：支持乐视,-99
2072416,大股东套现,-99
3118327,紫狗就是吧里的瘟神，此狗不屎，杉杉不起,-99
4531240,特股拉升即刻，耐心等待，坚持就是胜利。。,-99
4987762,既然试了第一个阻力位就不会停下来,-99
5285276,历史潮流浩浩荡荡，顺之者昌，逆之者亡。,-99
718030,看600207,-99
2200385,成交量 可以的。,-99
5409594,三个跌停，还有人卖出！,-99
3032888,难道又一次类似的股改吗？,-99
5273440,尼玛的赶紧翻红，要不明天涨停了。,-99
3477541,屁颠屁颠,-99
2771890,不落红可以抛弃了,-99
5049768,坑比山多,-99
2986465,我炒股如扭秧歌。,-99
4776888,狠狠打压，后面必有行情，预测可能十月份，现在,-99
4776691,天天看着这股不改下跌的趋势,-99
81023,改革转型 山钢挺起坚强脊梁 11-23 17:37 同花顺,-99
1776373,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
480731,事件点评：公司今日复牌  国企改革值得期待,-99
1361735,再跌一点可,-99
4216782,狗拖太多，还要大跌！,-99
2776586,炒它马，钱江今天集合竞价时，有部分人疯了，[,-99
4690267,30%至4027.9万元不派息,-99
4950103,65.52清仓出局，尾盘应该回落变绿啊，庄大哥咋,-99
1367496,尼玛的逼，这么垃圾，卖了，88,-99
1069282,周一低开四个点,-99
3109238,三钢你公司在二级市场的象形不佳，源于几年来动,-99
1183686,看好你哟，,-99
1466968,至少要先站上并站稳60日线,-99
3856472,追买了龙头东北证券,-99
4482264,今天软件服务和网络安全这么强势，你这个弱bi主,-99
1531222,今天的分时图,-99
1330433,梅花香自苦寒来，广告一唱黄金万两。,-99
3866388,一部分人在大城市缴存公积金,-99
1908454,什么时候股吧没人关注了，真正的底部才可能到来,-99
399033,洗洗更健康。,-99
993126,不要傻了，今天重点美丽中国概念！远达环保,-99
4197659,高手请指点一下：到底是啥筹码在卖？为什么不27,-99
2791948,这货昨天用力过猛，今天的萎了,-99
2117358,退半步的动作认真的吗广州,-99
4621056,涨停[拜神][拜神][拜神],-99
4966445,看来上证指数站3200点，要指望下个星期五了,-99
2772056,牛逼一样的牛!,-99
3906635,对于员工持股，与全员持股。与关注有什么关系,-99
3077542,巴里我觉得员工会来看，大家多为员工说点话，别,-99
1568944,好不好股价说明一切！,-99
3401720,目前沿海六大电厂日耗上升,-99
3785965,11月15号中国人寿就和中国华能签了战略合作伙伴,-99
1545977,所有流通盘股票分布在不同的价位中,-99
2548360,买200股看看,-99
851090,小小小渣渣股民,-99
4786624,今天涨停突破前高的走势。都别傻了,-99
742300,股价高位持续横盘，后市下跌的概率很大,-99
3160104,强势股回落快速,-99
1885966,增持时间到期,-99
3029414,今日这盘面,-99
3659201,释放一大因素 ，会发生巨大变化,-99
5151889,此股已经冷得没有了散户！,-99
4987672,今天电子股涨得这么好，次新股也涨，却反跌,-99
4237921,明天先跌5个点,-99
1838826,这票说是底还早但持有是安全的。那得住持有那不,-99
3315065,科达实力雄厚一直都在不断的发展壮大,-99
688833,直接挂涨停吖[大笑][大笑],-99
1501853,泄密：尾盘000725京东方A 会疯狂飙升\t\t\t\t,-99
1620305,因为这个事件而停牌！,-99
1024122,中航重机(600765)融资融券信息(08-15)。,-99
2399000,这位置也不动作，真是碰上狗日的了,-99
2784548,继续喝酒看,-99
4626422,债券报价式回购等资本中介业务,-99
5416606,拜财神，必中签,-99
2226265,1月22号解禁的是多少钱增发的？,-99
204151,联谊-主力分析，谁的更加一针见血,-99
3869868,基建四龙头订单金额创历史新高,-99
343881,今天大跳水,-99
4002201,多少次脉冲上涨，拉回，总有不拉回的一次，,-99
4421211,午前由于昨日上百家跌停，造成恐慌情绪,-99
906550,7月27日精准医疗板块涨幅达2%。,-99
1997295,利空兑现是利好，利好兑现是利空,-99
4755021,"002419天虹股份:预计2017年1-9月业绩略增,归属",-99
818226,600283龙头，异动。,-99
4924224,现在该股日,-99
2409763,600702今天搞个涨停，各位认为如何?,-99
497208,600145:*ST新亿:易楚投资关于上海证券交易所监,-99
2462849,全抛了,-99
650683,好软的头，,-99
148755,这tmd连跌8天？我也是醉了！,-99
1481953,在日前召开的保险资金动用专题培训会上,-99
3706637,601398午盘秒涨停，等待超级大牛行情！,-99
5547542,涨停[为什么],-99
4264850,不妨在30-45元间适度高抛低吸，赚点差价！,-99
1682752,若要在不安定中寻找安定，买进股票最好不要超过,-99
33925,诅咒,-99
4948681,滴滴滴滴滴滴滴滴滴,-99
646985,另一方面则与空头手上的三大杀手锏相关,-99
2469751,总是超大户在卖，mlgb,-99
3583231,美其名曰,-99
3405302,请问下，隆基配债什么时候上市啊？764012是转换,-99
2613073,天天造假指数,-99
2404283,今天随便看一下踏空狗还是有不少啊，呵呵,-99
4877855,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
688311,我的健意是大家坚决不要給被套的老鼠仓接盘！套,-99
5362485,今天涨停，明天也涨停,-99
3181860,长江电力三季度发电量及业绩预测,-99
5130488,昨天有二个买3000万的敢死队走了吗,-99
2274538,明高开跑路，气死狗庄。,-99
1640200,方向转向国企改革 “国”字头基金万亿规模助力,-99
1147185,华侨城下周必收大阳线,-99
3954618,如果今天大盘下跌估计今天涨幅4%左右，如果今天,-99
5556019,三是还埋伏这90%股权的大小非日后变现,-99
3988643,金钼狗庄的操盘手装死，不如直接跟潮湿鸭到洛阳,-99
2808262,上升趋势明显。上升通道已经打开,-99
4812500,跌破30才有价值,-99
3612153,南沙港快速路等形成以广州为中心的放射状公路集,-99
1723777,置信电气(600517)融资融券信息(08-25),-99
5245842,就问你服不服？,-99
4201749,游资出货,-99
1117277,谢谢各位富豪的支持！,-99
986505,老妈妈燒窖——熄火，沒希望了。,-99
2919046,20.50,-99
1470381,[大笑]本人决定，自今日起，股价6元以下  分12,-99
97490,利差会继续存在，并压低美债收益率，,-99
5502498,明天绝对开板,-99
2574755,华银电力吧,-99
3047919,中长线慢慢建仓，短线耐心等放量长阳，套牢筹码,-99
3675276,"要割肉请抓紧时间割,下午二点之后恢复原来售价",-99
3787750,财报披露渐入高潮 业绩靓丽或成港股上行助推器,-99
642477,飞流直下三千尺,-99
4730306,500手托单小心了、明天大跌,-99
3918872,你赢了，我出还不行吗？希望留下来的朋友们发财,-99
2284152,大盘还能砸到哪里去？。,-99
1417060,慢慢涨。六元上方加速 现在两市最具代表套牢大,-99
3758502,操你妈,-99
4763321,看看人家华扬联众暴力拉升尼玛币大傻逼股,-99
2018748,切了主力的丁丁,-99
168922,"石油银行保险证券 同比港股有些已是明显贵了,其",-99
2980539,明天开始暴跌啊,-99
1966483,目的很明确，保红盘,-99
578542,武汉控股(600168)融资融券信息(06-05),-99
2495329,A股还得死,-99
2809126,该拉了,-99
160780,西藏基建的扩散；,-99
5287435,正平股份9月8日盘中跌幅达5%,-99
5522628,业绩符合预期，存储器和MCU芯片业务高增长,-99
4151586,大家放心，我又复牌看了下，今天一板，这是向和,-99
2222377,同志们.打击准备好家伙.要进场啦.3.40元是铁底,-99
2248030,自选股中你最垃圾u,-99
4036326,2017年若被套中信银行者皆拜老有价值了这狗都不,-99
1706491,600512:腾达建设2017年半年度报告摘要,-99
3328079,今天总要出个公告交代下。,-99
3300677,涨得应该!,-99
1815075,600545？       今天有人差价吗？哈哈哈。下午2,-99
3640997,谈谈这些年职业炒股的感悟,-99
4325082,该股可能造假上市,-99
3811544,我的生意大不如前了,-99
1517790,而涨幅已经较大,-99
4632763,今天蔬菜有利好,-99
2661676,扩大直接融资吸血吃肉敲骨吸髓,-99
2255861,今天继续低开，我在7块等你[大笑],-99
870777,账户里的600263没了，大盘上也没有600263了，估,-99
2292034,持仓这的 入,-99
2606444,急急急安安,-99
1116381,停牌的原因还是,-99
5548701,为什么跌停？基本面没有恶化啊,-99
3508759,又萎了?,-99
5049822,此股诡异地进入新能源汽车关键配件生产商行列?,-99
3948922,融资购入，满仓！,-99
5429396,割啦，太吓人啦，破发。几天后21,-99
1766701,看这跌的是庄在出货还是散户在出货啊？,-99
828070,总体看，股,-99
3544591,真是垃圾，不管外面涨跌，我只管自己天天跌。,-99
3891600,日线，周线成交量都显示：此股不必慌，后市看好,-99
