,content,mark
2809560,外资银行是引发竞争的“,-99
4534694,不買，走開,-99
2318036,上海死凤凰每次都是一日游，涨一天，跌四天。,-99
1816261,关于彭某某恶意唱空新疆城建的事实,-99
3874360,这屁股持股这么集中，流通盘如此的小，换手这么,-99
1738322,哎，现在市场怎么了，还不如以前！。,-99
3722097,话说炒股真能赚钱吗？身边怎么老是有人亏,-99
1068587,，手上没零花钱只好极小比例融资赚零花,-99
686806,啥意思？,-99
1561226,早盘内参：国企改革加速 资本市场有望成为主战,-99
2232992,砸咯，主力砸盘咯m,-99
3776896,不要脸,-99
3018784,离过年不远，智障们耗不了几个月，爆发翻倍30,-99
5324746,北部湾旅收购博康智能疑点多 证券市场红周刊 北,-99
3435492,玉龙股份是个垃圾企业祝玉龙股份天天亏损月月亏,-99
5458631,庄稼这次拉的最高点是32.3附近,-99
3175409,益损失，让,-99
3197120,9.15元的好狗不挡道！,-99
3393842,SB意淫的鬼B样子令人作呕,-99
4099354,次新股能否再敢于逆流而上的确定性就不是很强了,-99
1033119,人生不过快意恩仇几字,-99
536704,一个台阶、一个台阶下、真爽、一下来5个点就好,-99
3451521,双十一到了你也不涨,-99
1180283,最好变仙股,-99
602101,自己想想吧。截至 2017 年 6 月 30 日， 融汇嘉,-99
2066629,月天道杀跌 不要盲目抄底,-99
102123,石油暴跌。。。。。。,-99
2102934,业绩不差，股价确走的这么熊，显然是没有机构或,-99
1697560,上级领导听听股民的心声，十年炒股两茫茫，先亏,-99
2832000,欧美大跌利好A股？今天放量站上3200？,-99
1308219,赶紧跑，没看到大单出货？,-99
3887487,0.85倍净资产银行放在眼前  研究个屁   买他几,-99
924870,让人觉得公司快要倒闭的节奏,-99
2390879,600697:欧亚集团第八届董事会2017年第二次临时,-99
3495557,已经完全跌破5日线，坚决卖出，等跌到24元再买,-99
5117147,分批高抛,-99
1673183,等到孩子出现问题之后,-99
5002801,农药行业景气上行部分品种有望持续涨价,-99
3031408,此股今年必定高转送,-99
1445497,弱弱的问句:做T的朋友,-99
3486334,哥已经返回大气层，请问着陆点八点九元，是否合,-99
5240279,只有一句，，，追高作死，，，明天准备哭吧,-99
1454646,即便通过各种资本运作得以成功保壳。,-99
499334,到3000点了。哈哈！,-99
1212241,石化双雄显得相当霸气,-99
5036017,一个台阶一个台阶拉,-99
4436243,佛子岭特曲谁喝过？是不是纯粮?,-99
383740,稀土是士，所以跌,-99
3512486,垃圾,-99
2553578,信雅达(600571)用移动互联网技术将CRM变成一种,-99
1305966,这庄家厉害，控着盘，每天跌0.1元！明天看5.77,-99
2675520,综艺股份(600770)融资融券信息(11-27),-99
3840731,又出利好，我的天，别出利好了可以吗？明天又要,-99
3374290,600393.000987.002187前车之鉴啊！自己玩死自己,-99
3455562,九月底就冬储煤了，煤炭价格跌不了，期货会缓缓,-99
328235,继续砸啊不要停，主力砸盘靠你们了,-99
3278944,华立今天在华媒控股公告，6个月以内减持4070万,-99
1965218,站岗去了[怒],-99
3401675,宝泰隆开始雄起,-99
3543341,抄底的有木有？别抄早了，等到6元处再抄，别被,-99
3411255,限售解禁什么意思。,-99
2378002,债券投资者不会期望将来的平均收益与过去的收益,-99
892449,成也基，败也基，万木之根在债,-99
540270,中体产业(600158)融资融券信息(12-14),-99
4049148,唱多的那里处了，又有人不服气的?就是天天做空,-99
2495051,A股或二次探底 再度大跌空间不大,-99
3237897,看披露的公告。给几家企业提供资金担保。可能是,-99
5062714,由于大家的挂单，今天我们又取得了胜利，继续加,-99
2428039,满仓,-99
1964104,下周开始不再发帖，直至国家队解套为止。每天只,-99
3446024,人家重组成功都几个涨停，你几个跌停，难道这里,-99
1009458,新股继续涨停，强势股冲高震荡，,-99
1828531,大家谨慎购买,-99
450379,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
4058421,冲击3200的节奏？,-99
3642588,看来离开北车吧的日子近了！,-99
652751,这个大底的时间可能不会给出太久,-99
2821698,安阳钢铁已跳水 马钢是安阳钢铁的跟屁虫 今天谁,-99
1476235,人生苦也，你复制我的帖子，是虾人作风,-99
1022616,大波原材料涨价，化工行业将迎来倒闭狂潮！。,-99
5098701,创业板就是,-99
1731543,大消费龙头老凤祥。研究方向 十年十倍股揭秘！,-99
1437874,电动车产品定位要明确,-99
3716842,傻逼庄好像自己涨多高试的跟着跌，大家一起跟主,-99
698988,说好3300放的，咋3200准备[为什么][为什么][为,-99
5518745,不要抢，明天还有低点等你了！,-99
2015289,为小产权房,-99
1539945,感谢及时的,-99
59443,外资进入[大笑]。,-99
2668296,富邦公司董事会是我公司温馨提示准备举牌,-99
3717030,今天都出都,-99
980527,能不能换种套路?这也太不要脸了!,-99
1882878,还记得第一次面试时那种无法言语的心情,-99
4649676,目前题材操作不在食品股都是垃圾食品都在混改概,-99
5178606,有种踢飞的感觉,-99
4543082,哈哈！主力出货了！,-99
698620,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
3540318,今天的洗盘效果还行,-99
2598776,江中药业特大利好,-99
3923835,今日洗盘，节后反弹,-99
5406871,估计今天又发新股不少！,-99
5325597,603869:北部湾旅2017年半年度募集资金存放与使,-99
2318030,、手游概念、人工智能、次新股,-99
2587200,先锋电子连续暴涨后今日便被主力砸盘致跌停等u,-99
3692698,只要券商下跌，我就知道大盘不得跌了,-99
1556984,图形太难看，清仓了,-99
4819209,一帮广告狗来了，可以出仓了,-99
3952475,港资又增持0.01个百分点何其残酷,-99
295142,估计2点半准时跳水！,-99
5109403,新股雪崩，惨不忍睹，要么今天天地板，要么明天,-99
5394832,我猜测年报会有送转,-99
1776246,晚上又可以IPO了！[大笑][大笑][大笑],-99
1166620,哈哈哈哈，非常成功的诱多、真套，亏死活该……,-99
4435267,我看好迎驾，支持永培,-99
1620967,上升空间大开,-99
988463,[为什么][为什么][为什么][为什么]。,-99
340307,垃圾同方！年初一半同方一半中兴，价格相当都15,-99
4914136,上天会厚待那些勇敢，坚强，多情的人，只要你有,-99
2257545,今天在板块还算领个头,-99
5005536,跌倒23元也才2元差价，没关系你快快跌,-99
4044221,安邦立金：8.21 黄金原油日内策略分析,-99
4271727,大湾区,-99
5161721,十大流通股都是散户啊,-99
421030,看看其他煤炭股，此股就值这个价，摘帽，资产注,-99
5301931,哈哈，抄底成功,-99
3168301,蜜汪八 真是无耻至极 董小妮再给他多送两顶帽子,-99
2348291,13.04的5000手；我要撤单了,-99
4807208,我们坐在高高的骨堆旁边 听妈妈讲 那过去的股市,-99
2301603,中华企业的管理层完美体现上海男人的气质,-99
1063433,曙光真龙头，真是他妈龙头，东北的好股,-99
2001431,新安股份(600596)融资融券信息(12-19),-99
3159822,印发新一代人工智能发展规划 提六大重点,-99
4709575,广东骏亚(603386)十三个涨停板后能否开始拋筹码,-99
604674,证金持股，汇金持股，中证金融持股，证金加仓，,-99
4609380,不多说，业绩凸飞，次新里的黄金，跌涨震荡很正,-99
3618654,A股电子的公司模型和产业假设剖析系列八：SiP模,-99
4323009,小散们真的是接盘神啊，截了张图 看看这些1手的,-99
1576579,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
3404108,焦炭期货上攻了！,-99
361549,主力马上出货完毕,-99
4643685,开盘五个点一下尽管买进！,-99
445407,严重怀疑特。,-99
785473,600226:瀚叶股份关于股东权益变动的提示性公告,-99
3509215,全面实现小康？,-99
3740630,元成股份：周二主力已经强势回调；趋势强势走稳,-99
5498158,创业黑马，皇马科技，大家看看比较强势,-99
1346026,其实就是庄自娱自乐来磨人。,-99
807702,补一次套一次，又要做长期准备了！,-99
2776064,号外：钱江股东大会爆出重大利好！,-99
2118037,2000一砸，你们懂的[想一下],-99
3432213,银座股份是庄股或机构股？今天大量4手，5手单,-99
3279566,相依为命的中国电影和上海电影！不离不弃！相伴,-99
2405471,闭上眼买一点[大笑][献花],-99
4914308,14.35再来买。昨日收盘价19.76减去分红5.4=14.3,-99
2219849,暮年墓地退市申华,-99
4396188,002863今飞凯达挖坑成功，圣龙还有待时日！,-99
2571416,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
4128613,股神所谓的爆拉就是这个样子的，哈哈哈，坑人不,-99
3289220,喊了看戏不要操作，硬不听有什么办法。等大盘下,-99
3544229,雅嘿,-99
1439262,要不突破11.6追，要不跌破11抄。横盘没参与价值,-99
1721963,傻焖快买吧!买了就套 好像没有商量!!!!!,-99
1608249,今天才知道居然还有信用？我一直以为他们从来不,-99
3239613,我真正理解了努力的意义,-99
874571,尼玛的，天天跌,-99
2057735,退市,-99
2210506,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
3758748,在一轮大,-99
805860,哦力给，明天开盘要出手吗[俏皮][俏皮],-99
1356887,这样操盘，活该前天被砸。,-99
3296639,今天不买，以后都没机会买到了[微笑][微笑][微,-99
3773894,这辣鸡还硬撑着,-99
914160,死灰复燃……飞蛾扑火,-99
1223564,12块都是捡钱啊,-99
716988,市场有几个360馅饼捡到，老郭入股早就不是消消,-99
940008,80亿盘子，一元多钱净资产的君正集团都快赶上你,-99
3669522,你可不能倒下啊，你得涨啊，你得护盘啊,-99
5315398,消费和实体经济还要坐牢,-99
4482000,假如发行传统行业新股动态市盈率发行，肯定很快,-99
5340942,开盘就卖，别问为什么,-99
2955081,当然，在反弹初期往往会面临巨大的、急切的抛盘,-99
4177918,太贵了，不等了！,-99
5277931,理财资金合计9.9亿，真有钱,-99
191846,我我他我哦,-99
2508653,周五大盘将为周线而战！,-99
2827857,真的太傻逼,-99
4960685,这就尴尬了,-99
3216210,跌的时候你比谁都快，大盘泛红了你他妈的还草包,-99
311892,这意味着空军力量仍不可忽视,-99
3804543,止跌OR中继,-99
2111248,事件驱动引擎。,-99
1597116,再来瞧瞧不听劝的韭菜们 开心么[鼓掌][鼓掌][鼓,-99
3318503,大盘上涨你如果买入这样的股票就会错过一波机会,-99
2314477,一天的成交量就那么一点！这个庄家够他妈……！,-99
2538419,反弹不是底，好，明天随大盘再次探底，今天追入,-99
2363287,呼叫 老壶  还在吗[微笑],-99
680912,这盘口假的要命，上边就几手，不买，下边好几千,-99
311005,关于易见股份重组的分析,-99
4034099,明后二年是银行股的天下，今天我说在前面，不信,-99
1118310,纯碱：利好满满 市场如日中天 从走势图可以看出,-99
