,content,mark
3040358,7.98砸50000股,-99
1514597,老鸭头，[胜利],-99
4316339,靠，刚卖就涨了，就差这几手吗,-99
5253002,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
4395808,大盘下周一一定是上涨的！,-99
136083,俺不说话，俺只看着你.........一座桥一条河！,-99
5415935,继续晒号中签,-99
5066900,今日新股申购,-99
2241700,特别是美联储进入到加息周期下,-99
5482985,603966:法兰泰克2016年年度股东大会的法律意见,-99
4200564,物与物之间,-99
524137,我的小木匠店准备借壳绿地控股！更名绿地木业。,-99
4498898,三大股指收红 沪指涨0.14%,-99
789157,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3604342,期指有意打压煤炭指数。,-99
4899298,要是唱多就能涨，唱空股价就能跌，那好，都照着,-99
4859775,这么点成交量，自己绞杀自己啊，还在搞[亏大了],-99
1094856,平高电气---荣获中国主板上市公司价值百强榜,-99
4175208,不大跌，不大涨，不抛弃，不放弃。,-99
4097686,603586也是刹车片板块。,-99
4575224,靠公告涨的，下午多半跳水,-99
2158455,我觉得是主力拉升洗筹码，下杀洗不出了，现在用,-99
57910,终于要拉升了,-99
5535433,以直接对接。”一家号称“,-99
4501345,祝这破公司早点倒闭,-99
1344564,待你看到希望时，一轮升势将完毕。股票涨跌像波,-99
3861682,靠闪电式拉高，看你能活多久。,-99
4116785,基本面分析之看新闻炒股\t,-99
1544232,这两天说话很随意，随意就要出错，还错的离谱，,-99
1485583,7.28的缺口必补,-99
4304887,实现帐户的终极逆转。,-99
5378324,早泄的主力。。,-99
5080695,早就撤了，又套了不少。,-99
3311771,又该有人说拉高出货了。,-99
5403029,股民疯狂加仓京东方期,-99
5328321,来根穿云箭呗,-99
2527122,在做任何一件事的时候u,-99
36316,上升空间  信雅达(600571)传统业务保持领先，金,-99
2871107,京津冀推进装配式建筑 行业迎跨越式发展,-99
3704187,有种要站岗两个月的感觉[哭][哭][哭][哭][哭][,-99
219265,下面千手买盘是真买还是假托,-99
4766200,60左右得先磨一阵子了,-99
2090928,600619:海立股份独立董事提名人声明,-99
1872982,南昌新闻网讯 “南昌龙头岗综合码头一期自今年6,-99
2913800,活到老学到老,-99
1004296,目前已经很难用简单的一两个指数来衡量市场整体,-99
1013562,嗯，应该是大股东出手增持维稳了。,-99
839909,_______大盘双重顶，明天大跌，有没有不服的？,-99
1719278,他妈的谁在砸,-99
3240414,中安第一目标价10元，慧球呵呵！。,-99
1885023,只要这次还是捣乱就继续。,-99
3833856,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1715752,真是不要脸，海基你又没有涨。凭什么跌啊！！,-99
702883,8月6日，《外卖配送服务规范》发布，将于2017年,-99
910059,格力电器的成交金额又遥遥领先。,-99
282977,就一狗日,-99
2039657,上轨线目前位于20日线附近,-99
2480041,庄睡的股。,-99
1654836,5G产业板块投资参考手册(V8-1710),-99
4723838,请教大神一个问题16.4的本今年还能解套吗？要是,-99
1854901,周四收阳~,-99
4317881,从兴业银行到浦发银行搬砖，怎么样？请高手发表,-99
2465471,天津港死B庄，天下第一大SB。,-99
2866207,严监管背景下择时择股并重,-99
3612767,上海银行小非解禁砸出了个黄金坑，小散吓破胆，,-99
4717382,这是跌的节奏,-99
3555705,指数一涨，铁建就跌，指数一落，铁建救护，明白,-99
1912460,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3071019,妈B，天天阴跌。,-99
4890651,傻13恶庄，你这么玩 小心筹码被吃光，一会来个,-99
4570783,星期一下跌3到4个点[哭],-99
1106203,股浪人：别忘了盈利来自于退出战场！,-99
923266,黑龙江混改纲领性文件出台 本地股望享改革盛宴,-99
1389810,92亿营收库存86亿 海澜之家“高危”运行,-99
4881966,快砸快砸 砸到尾盘买点,-99
148572,终于特么的跌了，继续跌,-99
4998510,4月20日年报有大惊喜！！！,-99
4952414,趋势走坏，那就有可能一泻千里了。,-99
5367841,下周暴涨,-99
5115010,点进来的都发财，,-99
5078897,到别处去宣传宣传吧。,-99
895958,朱国跃还在吗？,-99
4232577,垃圾货,-99
1592950,而且制度也没有禁止,-99
3448282,昨天还红盘的大哥呢，感觉怎么样,-99
166402,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
2197860,这种手法如果没改变的话，应该是今天封板，明天,-99
3130811,先看23元能否止跌!,-99
547197,经过昨日的一日巨震,-99
1186104,欧美股市连续狂涨，A股今天是个好日子，关注有,-99
1754313,出货量不大。封死了 没问题明天数板,-99
5250608,艹你妈就没有涨过,-99
2857842,城市农村都图干净方便,-99
2534867,废话少说，在来两仟股，，,-99
4917724,干掉15.30,-99
1430430,难道消费旺季不关这股一点卵事!,-99
3279313,哎，这世道骗人的太多！,-99
4492906,大盘剑指3400/弱绑估计28,-99
401965,快跌，让,-99
4074633,603008:喜临门:内部控制审计报告,-99
4794017,这种垃圾票，也就值12元！估30多太高了！！,-99
2068955,大家坚定信心，底部持久战！做T降低成本，直到5,-99
4200229,造纸业掀起涨价潮 ：永吉底部形态已型，5、10天,-99
942493,大家有钱赚都不买入还炒什么股票啊，从17元到今,-99
1949662,不管你如何磨……不到6元不卖出!!!,-99
4899351,指数美,-99
4351649,海量数据能不能尾盘拉一次，每次都一样的跳水，,-99
3856878,为什么要删我的贴。我说得有错吗，你家股票跌成,-99
1438044,惨烈[大便][大便][大便],-99
1878214,我也买了一些，谢谢老师。,-99
960639,动脑子想一想，恒瑞医药现金分红少得可怜，股票,-99
3239420,在搞什么！,-99
2792614,堆大单，派发出货！,-99
2275343,"速转603458,中线大金牛，高送翻倍王！",-99
3188094,闷杀 恭喜各位打板的大佬们,-99
4813845,现象就会得到控制,-99
676330,垃圾中的战斗机，无人问津。庄家自买自卖,-99
4553308,目标60[加油],-99
630982,不会一年四季不出一个涨停。,-99
1867026,老白干酒(600559)融资融券信息(07-25),-99
5216803,哥在此停留五天，有问必答,-99
1213354,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
3198862,加还是不加，是个问题,-99
1222107,央行副行长易纲：目前,-99
821781,m军工大黑马南海风云南北韩战争一触即发军工混,-99
2247721,保持非常好,-99
1795222,只有敢于迎接挑战战胜挑战,-99
947234,中国工程机械第一家上市公司。,-99
531924,草拟家大爷,-99
4805355,绝味真绝,-99
3208234,走赢大盘！尾盘抢筹！调整基本完成！明天坐上次,-99
4210078,明天要跌了,-99
4465485,今天才是拉高出货的形态，可以比较确定这是个弱,-99
768027,老庄已经锁仓，再往后……[俏皮],-99
5182813,今天还大跌吗，你是啊龙头,-99
4360920,这两天买了。坐等中邮基金的自救行情。,-99
161244,600054:黄山旅游独立董事关于第六届董事会第二,-99
1388019,典型的一日游！,-99
2544710,不要抱有幻想了，主力想出货，看着今天都没有走,-99
733592,2家新股，惊天大利好！,-99
2320287,公告什么时候出？,-99
1564202,好跌得头破血流,-99
2838424,盐湖股份的拐点到来了吗？,-99
1412719,能否强势突破平台是关键,-99
5451991,拉一点200-300手的卖单就出来了，所以小散还是,-99
2446778,戒邪淫帖子,-99
5014136,相聚是缘，泰禾把我们拉到一起，每人手里的1000,-99
484348,请看天坛生物重组财务顾问——中金公司成绩单,-99
3875981,共享书店,-99
5083536,若这一建议能够得以实施,-99
2675330,北岭要打板了,-99
1992733,这里人气还可以嘛,-99
1592416,储加息至今，道琼斯指,-99
