,content,mark
1898381,股票资金双在手 涨跌无惧情绪高  ,-99
5426193,不能融资的股没有大资金进来炒。,-99
2520056,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
417846,一分钟成交几千块钱，可以不看了，这点量完全是,-99
5177486,永安行所属板块/新经济+蓝筹,-99
1357466,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
5229019,603808:歌力思独立董事关于公司第二届董事会第,-99
655495,但是不能太近了,-99
491200,完了， 要大跌啊,-99
296150,套死基金,-99
757918,一条大河，赤兔马,-99
1501323,代中央银行发,-99
4239990,进了600210,-99
1655825,华域稳山，而福耀在美投资已经完蛋。w,-99
5046466,开点,-99
5285353,第一次跌，就象女孩子被人摸了一下手，好紧张哦,-99
3631318,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1099793,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
1793741,8848你为你下一代集点德吧。好好的人不当。非的,-99
465171,买了这种股只有自认倒霉吧哎。,-99
56927,3.5--3.53元，满仓抄底,-99
2290831,之前，由于地条钢企业在环保、质量和人员等方面,-99
3239171,对于小资金来说 一定要集中点 ,-99
278456,中葡股份（国安锂业）与天齐锂业的比较分析。 ,-99
1541434,组要来了,-99
3068953,这是什么鬼公司？跌成这样！看了一下国际原油、,-99
450738,是很有必要的,-99
1008932,医疗器械领域 \xa0\xa0\xa0\xa0\xa0&,-99
5239757,还有人卖么,-99
3109352,格力原来已经有智能家居了，请格力多宣传啊！。,-99
4584137,早放可口可乐了考虑考虑,-99
1972812,72套的,-99
5383419,来日绮窗前，寒梅著花未。,-99
2271812,过两天发公告了吧？应该会延迟复牌的多吧。,-99
2935051,垃圾国有股！,-99
5044151,分时友形底日开锤头红下看有支撑上方压力强日后,-99
548865,最后的逃跑机会,-99
1835735,600550今天没大跌，庆幸啊，原来是周六啊 [大笑,-99
2515679,但个股就没有那么幸运了,-99
1039083,从黑周一到黑周五e,-99
2205453,下跌遇支撑！现在能出手抢反弹吗？,-99
3344617,我去看望三姑,-99
