,content,mark
4864313,尾盘砸，挺听话。哈哈,-99
4907479,600763:通策医疗关于召开2016年年度股东大会的,-99
2748687,别尼玛装逼了！压什么？谁会出？这个价位压盘只,-99
2600964,又开始了，上午拉，下午炸的节奏了。,-99
3083562,东方电气跌到6元又如何？幂幂之中一切已注定，,-99
3800986,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
3267688,宝胜股份12月7日盘中涨幅达5%,-99
1719150,方大炭素公司组织开展干部义务植树活动,-99
2321759,坏庄托，为了五毛钱一直在股吧里骗大家买垃圾上,-99
4845971,什么东西！,-99
2048191,妇科病,-99
4953806,付不起的阿斗。垃圾中的垃圾。压根不是次新股,-99
1187149,龘：你确定你没胡说？,-99
278693,中葡锂业盛宴开启，好饭不怕晚，已是囊中之物。,-99
4839387,要涨快涨吧,-99
5379131,妈的恶狗，又1900手压着,-99
1942498,明天攻击六十日线,-99
2591451,“超级马里奥”让汇市震,-99
2996427,广日这帮操盘手快到殡遗馆去工作吧！在股市里你,-99
4071763,海油工程(600583)融资融券信息(09-21)。,-99
3143222,大盘每日复牌（图解）8月31日周三,-99
4088267,明天必须涨[微笑],-99
5346810,今天的数据就像五十年前的石油，同意的点赞,-99
944455,航天信息研究员偶瑞军：区块链技术在数字发票生,-99
1315422,600377:宁沪高速2016年年度股东大会的法律意见,-99
3169375,24风险已低，节后第三个交易日入。,-99
2782562,产生 了大量难以盘活的结余,-99
4494779,多空双方最终求和，多方只得红脸，空方没让突破,-99
3535668,你们吃饱撑着似的！就让他她说咋跌停什么的！但,-99
4652521,到15元，几天的事情，38进入的小散，5年别想翻,-99
668146,"近期会有好消息,加仓加仓",-99
1621126,周五追涨高风险！,-99
2959259,中户画图技巧不错 但很可惜 中户期待诱多图形能,-99
974354,寸滩码头地是不是准备卖了,-99
5330761,别小看这几十点，能让你死去活来,-99
411158,中国卫星(600118)融资融券信息(09-06),-99
2390863,600697:欧亚集团第八届董事会2016年第六次临时,-99
3026270,赶紧退市吧,-99
4806571,周黑鸭港股涨疯了，和绝味市值差不多了，但香港,-99
2300980,第一天底部放量，买入无风险,-99
3404334,两个月前的走势就是这样，,-99
1575208,世界上最不要脸的莫过于庄狗，还有一种轮椅狗！,-99
5066438,今日新股申购,-99
3957673,股票抵押了，卖不了，惨那,-99
4236139,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
1564486,速跑速度。,-99
5101501,一群傻逼、开没开？,-99
2938057,沪深、上证、中证等指数调整样本,-99
231138,调了这么长时间还没调好吗。这好的形式还这德行,-99
967380,不要装漏了；痛痛快快跌停吧 哈哈哈,-99
2929325,电影《速度与激情8》002858力胜赛车涉雄安赛场,-99
156513,既然有人说我在九鼎上亏钱，那哥就亮亮成本吧,-99
1020840,成指开挂的？还是综指吃屎的,-99
1016823,600290:华仪电气2017年第二次临时股东大会的法,-99
886649,分析盘口的必杀技巧,-99
4847374,起步独行独断，星期一，惯性下跌在所难愐！,-99
1703979,这是一只短信股,-99
3284058,明天，跌停。,-99
3402040,此股已死,-99
416844,都跌成鸟了,-99
2643086,若是主力？涨停板。,-99
4885252,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3602999,猜猜三季报业绩有多少？看谁猜的准！,-99
4109944,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1167709,1901~1914   129.9   81.485.552.0163.0   90.0,-99
3260681,今天收盘价能上10元吗？猜个价娱乐一下,-99
5227312,歌力思公布2017年三季度成绩单 净利润大幅增长1,-99
3073822,这会谁拉涨上去的？,-99
2635726,笑话又出来了。2018有0.3业绩？木有这些机构该,-99
5063568,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
1789093,目前军工板块自上而下的业绩驱动力没有发生变化,-99
4402869,400万能瞬间拉2%,-99
3818337,成长股演绎结构性行情 如何找寻优质成长股,-99
4319455,炒股一定要学的止盈止损原则,-99
2819963,下午不涨就跌，这是精准的判断！,-99
4203427,港股又是一根跳空阳线牛逼哄哄,-99
293684,咪咪啊就是坨屎!，极力唱空，险恶用心之毒!,-99
4585201,我国首条智慧物流快线投入运行 行业进入高速爆,-99
4111153,也希望你能打下来,-99
1982728,明天高开高走或许高开。,-99
5239754,在华通热力和你，我选了你......,-99
