,content,mark
4407888,直指云霄  冲破 300 大洋 ， 各位坐好扶稳   。,-99
2325675,朱莉已经花重金从华尔街买了操盘机器人！散户以,-99
3617941,没顶置没上,-99
3917515,收11.11，再过光棍节，哈哈!,-99
2351474,刚泰控股是股民的避风港,-99
4378705,或为公司控股股东等重要股东的减持套现保驾护航,-99
965250,李峰努力地支撑身体,-99
3038323,畜生股s,-99
14864,结果越守越亏,-99
1964956,发射器准备就绪,-99
3951548,具备百元牛股潜质，翻倍在即!,-99
4278555,此股日后必然重启重组，何必急在一时，砸坑吧，,-99
3109770,39.30我师傅压盘。过了才去41到43.先下跌磨磨唧,-99
272550,看来你他我。,-99
3442051,这波行情级别肯定不小的，拿好了，牛市就是券商,-99
1026666,大名城是未来的大死马。,-99
1630465,所有人！如果鹏欣回补七元九角一分缺口即可进！,-99
773663,周一发新股 下午怎能不放红,-99
4617296,京东方今天不乘业绩增,-99
1596506,请教大神，这480算是雄安概念的票吗？,-99
2458325,着光标的移动，系统在,-99
2441359,方大炭素一天的成交额可以买下苏美达集团了,-99
647851,国中水务(600187)融资融券信息(09-29),-99
5137093,立地,-99
2399386,险、急着发财、自,-99
1632919,坑货，别搞假有色吧，改挖粪去吧！,-99
5378556,谁把那1000手吃了,-99
9346,我为什么称之为盗窃,-99
5061664,才是狗日股，价格低，位置低，垃圾狗庄,-99
3437886,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
2843976,能接,-99
5120961,你妈奶奶的，昨天涨一点今天都要跌回去！,-99
4574470,吼吼，连跌两周，不容易呀！关键是没有涨过的底,-99
1453161,拉高出货，清仓过节！[大笑][大笑]。,-99
2176111,吧里疯子真多，买掉还在吹，股票那有只涨不跌的,-99
4306672,一切都只是为了明年2.281亿股原始股股解禁吧？,-99
1680948,你们不走如何涨停？,-99
1405742,僵尸,-99
4760660,这个庄家很缺德,-99
2907319,尾盘狂拉到16,-99
4618554,PTA短期,-99
1199609,军工股集体杀跌,-99
4089038,每天开盘卖都可以。,-99
3604169,河北20年消费2.6亿吨！产量只有6千万吨怎么办？,-99
5133283,明天暴跌，后天暴跌，大后天还暴跌，天天暴跌，,-99
3674850,风一吹草一动立即鸟兽散，散鸟散鸟一乌烟全散鸟,-99
2601082,天天心电图,-99
5219711,二逼的庄家,-99
377756,等缺德到7块我再回来,-99
4376713,怎么全是1手的卖单,-99
3919936,券商龙一中国银河涨停,-99
1915057,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1065100,大幅溢价强,-99
867184,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
3922805,这股牛啊！就这点成交量、哈哈哈……马上次新股,-99
2927876,老太太上不去炕,-99
4887358,今天不卖的就是赌个好年报,-99
3064558,600870:厦华电子重大资产重组继续停牌公告,-99
1343941,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
1474461,坚决干掉空头!,-99
408807,又删老子帖子,-99
3786307,深市红了，人寿快拉！,-99
3669859,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
1309793,江山股份让月个逢日盘中?,-99
414695,剩下散户在博弈了,-99
3963658,之前MACD粘合行走10天，等待重大利好，现在重大,-99
2413904,装逼被雷劈,-99
5003208,11月10日几乎满仓这票，每天股价都在收盘价和均,-99
4947852,603611:诺力股份2016年年度股东大会会议资料,-99
1254077,芯片将要回调，注意，注意，注意！盈利出局,-99
2552626,锦纶延续涨价模式 产业链迈入高景气周期,-99
248038,没有谁愿意拉升，可谁都想捡低价筹码，三元，两,-99
1906262,恒生电子发飙了16:30我国将大幅度放宽金融业市,-99
5062904,"狂发9家ipo, 今天直接跌停板大概率！",-99
4596922,今天此股会跌7个点。明天冲高回落。此时不能买,-99
5408339,收盘涨停,-99
207508,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
3555997,为什么中国铁建几年都没有涨停过？,-99
4398959,今天追高明天后悔[鼓掌][鼓掌][鼓掌][鼓掌],-99
3631258,实力见证一切。主力牛逼   一个字  就是吻,-99
2402753,做T啊，不会再给你们机会的.,-99
612485,昨天的热闹境况就出现了。,-99
4444661,作为小散真可怜。。。被主力游资，国家队天天欺,-99
1736905,"公司的业务的基石,新品种和产能释放保证稳定增",-99
5495879,文章自得方为贵,-99
1104859,300386谁说的飞天上不了天？？？。,-99
3140941,但今年11月26日,-99
2420373,明天练成九阴白骨爪，此股庄家梅超风，也就是梅,-99
3978059,履行国有大行责任 建设银行正式进军住房租赁市,-99
5225819,匿名“安徽巢湖网友”有点志气，别阴着吃屎,-99
281156,我们不要重组，也不管涨不涨,-99
3430803,今天被套应该大有人在,-99
2246250,难怪港股福耀一直涨，原来这么有利啊,-99
1694407,这股到 能涨,-99
2753673,轻纺城(600790)融资融券信息(04-26),-99
314700,相信周一新股妥妥的,-99
180990,买了古越龙山酒，本月股价翻番走！这个广告咋样,-99
2746703,沉默,-99
3775250,敢想敢做，高薪敢想，绿毛龟敢做，哈哈哈，侯无,-99
1022536,建议把这狗逼踢出保险块。,-99
535690,，它的原理就是主力建仓1浪起，,-99
779,浦发银行(600000)融资融券信息(11-28),-99
356954,上汽集团(600104)融资融券信息(08-11),-99
591151,托单越大，越要掉,-99
4186924,垃圾,-99
3186152,主题,-99
4449951,天天做t，也没成交量[困顿],-99
4744854,还有这么多人的,-99
2350594,打压的那么明显,-99
727444,600210:紫江企业关于获得政府补助的公告,-99
4563492,这熊样更名为傻B股份最合适。,-99
5066746,今日新股申购,-99
5188404,今天算不错了，还能红盘，不过资金还是流出的！,-99
3703905,是工行H股把A股价格拉上去，还是A股把H股价格拖,-99
1358685,除了设置钢铁进口壁垒,-99
670999,我去把拉屎的劲都用上了才红头~也够难为主力的,-99
1594927,主力必定是汉奸,-99
2121365,申达1993年发行价30元，24年后地价已翻100倍，,-99
788570,快跑,-99
417126,每天就是散户在交易,-99
1459462,明天一字跌停t,-99
2116752,@setit 切切切切切切,-99
2639977,草，麻痹的，自从买了你，脾气也大了，拿你拿了,-99
5492442,今天高开，涨停见,-99
849099,5%换手能出货？借用老的消息拉高然后洗盘，主力,-99
4966250,牛股就是牛股，一般的牛股今天就应该是这样的走,-99
4357709,站上五日线，是不是底部了？,-99
4308145,有几个叫你捂住喽，V型反转大牛市。,-99
219138,即将爆发大反弹的成长股：600613神奇制药 60045,-99
5416,这破股资金已经连续两年向外流出没停过。,-99
5003611,不跌不涨有意思吗,-99
371364,没换海胶的赶紧了，下午冲涨停,-99
5007218,12月18日财经早餐：本周美国税改将进行最终投票,-99
5327215,今天要回补32.5,-99
3484982,中国国航(601111)大宗交易数据一览(11-30),-99
4792725,妈的！今天赔钱卖的！,-99
2551952,老兄，777别撤啊，压住啊,-99
3845166,今天收个上引线。。。小红吧大概收盘涨1.5个点,-99
4027968,只能说这是历史的重演,-99
2855631,又是这个冲高回落的动作，为何？,-99
1472755,记住了这个,-99
5257387,此股合理价位在40左右.,-99
4004505,等待8元！你签股东们一个跌停！像上海银行一样,-99
743324,解禁潮继续影响股价,-99
1249112,有人管没人管啊？公告呢,-99
3693048,天天利空，买即套,-99
877664,7.27：东尼股份、昆仑万维、市北高新,-99
3047328,百大的老板和股票就是典型的装B犯,-99
539303,永泰能源跌成熊了，还好买了点太阳能,-99
5057961,次新股都爆发了！11点准时发射！做好了！扶稳了,-99
3826833,潞安环能(601699)融资融券信息(10-12),-99
1814037,第一天就跌停，我也是服了,-99
4730824,要翻绿的节奏,-99
240759,早上在799埋伏的才是天业的中流砥柱。,-99
3375423,公司的高速,-99
3079931,下午偷袭！,-99
397066,港股牵着走，已经走出趋势，三年都有故事讲，第,-99
1457447,怎样看今天大股东的减持潮？。,-99
3989288,我相信洛阳钼业虽说盘子比金钼大5倍，估计明日,-99
3478589,弹劾风波后 6月加息概,-99
333866,厉害le我de票票拉升了600099,-99
1915571,卖了就涨。,-99
1693599,呵呵，跌死你，叫你不重视市值管理，叫你平时牛,-99
5398634,這條莊會把不堅定的人人整瘋,-99
1201889,参考sT南化。,-99
4824164,现在大家都开始使用读书了，掌阅科技没有前途,-99
2388200,今天如果破27我就必须得走了,-99
982405,最后4个例子表明 ,-99
4488188,今天你留了还是溜了？,-99
1618375,唱空光通信龙头亨通是何用心？,-99
1326931,距前高还有55点，这55,-99
2792897,上海又走到了改革的最前沿，天津永远在最后，而,-99
4369844,机构不看好，散户是意淫,-99
2864176,600818:中路股份关于对外投资增持英内物联股份,-99
837297,公告大利好，大家分析没，战略合作城镇化并购基,-99
703408,呵 还是中小板领先突破~,-99
1912514,是不是老胡快死了,-99
3085048,你想日天呀这么多战略合作,-99
2120253,证监会批准郑商所挂牌棉纱品种。,-99
3471442,60分钟，被布林中轨线压得死死的，能涨就奇怪了,-99
1443533,我已62.5买入3200股，待涨,-99
4660309,出货啊,-99
2724992,一夜回到解放前[哭],-99
2142330,事出反常必有妖，只输时间不输钱！[微笑],-99
990007,真的只是为了感动自己,-99
926018,你们真追吗？,-99
4731281,盘子小未必好事，不容易收集筹,-99
564692,哪个蛇精病。,-99
1729070,清空茅台，抢底中国国酒!古越龙山。,-99
5077569,搞笑了，安徽大力推广天然气，这股竟然不涨？,-99
5396969,好股，主力趁机砸盘，不是底，可跟踪,-99
1152295,诡异的走法，画直线！大家压大压小？,-99
4526557,今天追，明天割,-99
4309928,趋势都看不懂，你炒什么股啊，顺势而为懂不懂,-99
5309699,大家看清董秘的回末答未，有一句就是大部份收入,-99
2478474,提供了坚实,-99
3613946,也就值6元,-99
898741,祝下半年好运,-99
2176902,根据业绩和市盈率粗略估算在33.34元附近会遇到,-99
3182454,鸡肋行情，不参与。,-99
