,content,mark
5009655,4224+10求补血,-99
5318241,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4203177,您好东请问,-99
3509262,爸妈又一起走过的老街,-99
858094,主力不要进了赶紧的跑吧，跌死你还买。。,-99
1733120,兄弟们啊，你们为什么要等公告啊！,-99
4349872,这股不行，还是买中通国脉,-99
2035418,所罗门事件,-99
1427895,线已经缠好。期待拉升[大笑][大笑][大笑][大笑],-99
3366123,完了，掉进去了。全仓买在最高点。,-99
1793969,弱市寻真龙，盈方微乃真龙头，盈方微比肩四川双,-99
4912935,有种跌让好让外资抄底,-99
1572497,"回来吧,发哥.[鼓掌]",-99
4246929,啊啊啊啊啊啊啊啊啊,-99
594233,卖一半，空出的资金有机会做盘中 的高抛低吸,-99
2037199,早点去三十吧。,-99
5044223,这逼不让日不卖的话，公司早倒闭关门了。,-99
509921,10元左右介入比较安全！,-99
1818282,一万个草泥,-99
1506771,什么情况?,-99
894623,请公司公告停牌具体原因，大湖股东享有知情权！,-99
2201276,大弟：（今天看到3P哥入门有点微笑，要知原因吗,-99
531880,宝硕股份(600155)融资融券信息(07-17),-99
4535336,試著賣一百股，若很快賣掉，就知道上當，呵呵,-99
2979002,拉起来，速度了,-99
3274515,今年没有戏。农业股本来就没有炒作的空间。再加,-99
4500809,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1375314,业绩浪得虚名！让人汗颜！,-99
4133816,业绩的下降加无良股东的套现才会这股跌跌不休,-99
4679031,黄金老：在搞什么鬼呀？这票这么熊？,-99
1476974,职场创业接受批评的五个窍门。,-99
1792745,恭喜涨停走掉地朋友,-99
2965673,最怕你看透这5种下单，哈哈,-99
5321952,涨停板个股不少,-99
4321447,跌完2017，中材跌到5块，再补仓,-99
2990448,也就是30周期的成本区,-99
117032,这个庄几辈子不得好死,-99
3867847,最后一小时该补量了，不拉是出不来量的，千万不,-99
3327908,要涨停吗？节后看军工,-99
959332,吃屎哥，你走了，本群就不热闹了，懂么？你是本,-99
5034211,要死的节奏.唉,-99
1085228,留给主力打压的时间不多了，气候是打压不住的。,-99
3622674,大黑马，坐等起飞,-99
5098911,中国太保上,-99
481226,石油暴涨，但对油服却无效。,-99
2640449,恩东欧菲光,-99
795742,剩余点股票幸好早晨一开盘就清仓出逃了，这个股,-99
3722276,大智慧软件升级了，每天会涨停吗[胜利],-99
5348521,这支股真吭人,-99
660621,全仓加杠杆了。就等主力明天拉涨送钱了[大笑][,-99
3022966,王府井(600859)融资融券信息(08-25),-99
5372402,不断的发新股~涨停板剧减~利润越来越少~再过时,-99
139778,晚上又是6家，32亿新股。,-99
2497827,原来延期还有个时间，现在连个时间也没有了,-99
3576707,天汽模后期咋样，适合加仓不？\t,-99
5044030,当钉子户。s庄今天不砸了。,-99
2196029,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
3835429,资源股活跃 宁波韵升融资盘小幅流入,-99
4548836,张惠妹的一首歌   站在高岗上   向下望[哭][哭],-99
2716749,可能形成“顶背驰”,-99
1885123,涨幅靠前；白酒,-99
4502323,10天线准备买入53.2附近可以买,-99
247034,不拉高出货你不觉得亏吗？,-99
2512786,没啥球实质意思，瞎胡悠，中植系进来2年了，连,-99
4354209,明天涨幅最少 三个点。下个星期它是焦点,-99
5388644,这个几把玩意儿那个大阴线都多少天了还没有收复,-99
5353966,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
3520417,"融资净买额(元) 21,604,526",-99
2208566,最后结论是：锦江投资，已经烂到只有退市的地步,-99
1778317,大家关注吴江银行，狗庄砸盘，自己把自己砸出去,-99
4706693,私募:创业板已经牛市 看好环保新能源高科技成长,-99
3553934,保监会：允许保险资金参与深港通业务试点\t,-99
3408736,洗盘[大笑][大笑],-99
1345684,北巴传媒(600386)融资融券信息(11-02),-99
3605081,股友W8yBV6，呸呸呸呸呸呸呸呸呸呸,-99
154930,年内已有72家公司IPO被否 九鼎投中两家,-99
4315036,明天开始砸吧，老子还有8成仓位。,-99
4087183,吃屎吧,-99
5069030,周五大盘将为周线而战！,-99
4753850,进入机会,-99
3900645,我卖了海发。结果就涨，难道是我说话算吗，买了,-99
1013324,像不像000835的套路，如果是复制哪样的套路就完,-99
2172033,000807看看有量就大涨量为价先，601012无量6006,-99
4023246,从从容容4.67挂100万股抛出，等散户追高买入,-99
26712,艰难已过，期待转机 公司发布2016年报，全年实,-99
5445128,方式里，“扩容”、“注册制”,-99
3940727,重组和中煤能源无关吗？,-99
1618784,周二应该暴跌，暴涨也不错的！,-99
3885696,今天国家严重缺钱,-99
1535570,恭喜今天抄底的!,-99
1203753,要涨停了……,-99
3388150,一个月内，二十块上见～金陵饭店,-99
2062385,避雷针,-99
3568447,那些白马的保险和银行已经快衰老了，这两天的最,-99
3216099,你个垃圾害了多少人，哪有一直跌的！,-99
5079685,抄底,-99
4412310,哪有那么多的筹码卖，真是不计成本的卖了！,-99
1373105,盘前鉴股：珠海港000507该股我们短期跟踪一把，,-99
4968368,9.2给你筹码，天哥今晚需要钱喝酒酒[胜利][胜利,-99
2239457,从量价变化中洞察主力意图,-99
4943714,石粉要涨价了。,-99
4485456,中航工业整合上海格尔避免所谓的关联交易,-99
3892945,中国石油上半年业绩发布：派息100% 改革创新效,-99
3520722,垃圾食品啥时候能涨起来,-99
1251427,二十均线已,-99
3329953,感觉四哥主力要埋一批散户咯！,-99
3620136,雄安新区股票市场,-99
443095,虽然混改概念等板块走势活跃,-99
3514428,此庄太散诱多不成又下了,-99
1545297,量越来越小契形态到尾部，变盘在即。,-99
3518643,加仓注意节奏,-99
