,content,mark
4257582,这庄牛!,-99
449814,往下走,-99
830706,你的熊安爹已经8个涨停板了[摊手][摊手]。,-99
2581933,十字星走势的含义如何研判？。,-99
1876809,市场运行的最后结果必然是有人盈利有人亏损i,-99
2910628,下一步仍然还是险资重点投资的对象,-99
1202847,尔指数分别,-99
4793549,每天集合跌停问声早安,-99
3512629,第五次进常熟银行 别套了 你奶奶的,-99
5484558,狗庄必死全家,-99
3448046,参照……天业股份……复牌跌去4成，西金按比例,-99
4302509,去女友家玩，发现茶几上有个笔记本，就拿起来看,-99
5287178,赶紧拉起来，主力军,-99
4043936,安概念股的人脑,-99
4446392,还会开板的,-99
3021993,别想那么多了 就半小时了 等季报吧,-99
240362,尾盘再买100股,-99
793452,从笔数差看主力控盘。,-99
5482995,赶紧走  说不定两周内 最后一次机会,-99
5404855,00指数为4000，,-99
3609473,广州港年度汽车吞吐量 首破百万辆（利好消息一,-99
1308122,真的没人气了！不要涨啊,-99
3656251,散户进去站岗了,-99
3967996,这么低点位还有傻逼卖,-99
4964112,明天大涨,-99
3434535,快跌停吧，真恶心！,-99
192658,大盘延续弱势分化是不可能避免的,-99
3383168,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
4009431,核电与核建合并吗,-99
2596129,这几天主力的操作手法是一样的，明显判断主力还,-99
934821,投资需谨慎,-99
5306244,603859,-99
4527197,小散太可怜，见好就收吧,-99
4333692,坚持住小伙伴们，别割肉,-99
2365714,3.08马上要被拿下，下跌还在后面，专治不服8888,-99
1744762,中证拼命做空该死的股指期货中金就丅MD,-99
4383200,连跌三天反弹将至,-99
63837,牛逼的上港 妖股龙头，明日卖出300723买进60001,-99
1310987,最后一小时c,-99
2709902,水井坊包尾哥，性格难改。,-99
335826,今天上午一小时内是最后逃命机会了，不要说到时,-99
2757720,高度控盘，老奸巨猾的庄，真他妈有耐性。看你表,-99
4844950,大家都躺下装死 看庄家挣谁的钱,-99
3731084,希望星星回来,-99
2882378,谁能告诉我，深大通停盘那送股怎么办，送股不是,-99
284529,有点象老牛拉破车，慢慢的[俏皮][俏皮][俏皮],-99
1616220,跑啊 平顶山出现 [摊手],-99
4855336,跌吧，等下周解禁后再买。,-99
3432612,春秋航空(601021)融资融券信息(04-21),-99
5076804,上市公司也怕A股都买理财产品养老金入市买套茅,-99
3344662,前面已经概述了防御型投资者的投资组合策略,-99
3067621,明白一个道理，减持就是胜利，,-99
3903568,今天又是啥嘴脸,-99
