,content,mark
1085608,但还谈不上质变的那种量能。,-99
1102332,钱不好赚哈，都是套路,-99
5301084,大家团结起来，一起挂单！千万别卖出！为了大家,-99
4717337,21元，能买到吗,-99
1458838,没接盘侠啊,-99
14305,海谩嗟吁。他时若遂凌云,-99
4222534,乐惠国际采购额前后不一 真实性存疑,-99
2709325,看看还有没有尾盘可拉。,-99
299898,真他妈的没劲,-99
163082,我估计资金还在锁仓,-99
1254917,本该是国产芯片龙头，却被那些江河黑马之类赌壳,-99
4595240,昨天16.31卖了五十手，今天15.91买进五十手，哎,-99
3575362,真是羞死你先人了，这个上海环境自从上市到现在,-99
1263322,孙子,-99
3132788,卖石头吧…你们新疆石头多…一个石头几百万…你,-99
3691004,A级？草拟妈的你也就算是个SB级,-99
2617391,大户玩差价,-99
2908022,得不到的永远在骚动,-99
636344,这个破股和大盘相反的吗？？？？,-99
5215122,道森算是有庄的股了，所以耐心持股，静等拉升,-99
4846931,[好困惑]明天基本又要连续跌一星期的节奏了[不,-99
2787853,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
3714157,什么情况,-99
4390879,强弩之末,-99
4776373,次新股利空出尽，无论周末发多少只新股利空的边,-99
4788119,江丰电子，华大基因这些之前特停的股都快跌停了,-99
3469326,昊华能源(601101)融资融券信息(11-10),-99
3037599,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
4342598,看到公司桂,-99
1360033,怎么情况刚卖就涨,-99
5104331,丽鹏股份：联合中标14.5亿元工程项目,-99
2976882,主力趁机砸盘吸筹，自由港比特斯拉更有魅力！大,-99
2305811,大好行情被这垃圾给浪费掉了，靠，还真不信，死,-99
4861766,名字招风啊，压住了！,-99
1994240,融资盘不死，益佰只会长久阴跌,-99
5138405,每天5-7千万成交量   就是为了交佣金等费用,-99
4554550,教科书式的,-99
2468691,抄底[胜利][胜利][胜利],-99
1816905,比垃圾之中的垃圾还要垃圾,-99
3057360,加油买啊 说了不听 还特么W双底 什么的 继续幻,-99
847052,走了尼玛耗不起,-99
553677,国药集团重组出来的，个个成了狗都不闻的玩意。,-99
1470045,我之所以记得这个日子,-99
