,content,mark
832427,就没资金举牌么，股价这么低，搏一搏！！,-99
1468594,本周等哈上八元,-99
2112180,先看8.4，9.8到10.5才是比较大的压力区域。,-99
1311120,首开与金融街、金地的比较,-99
762974,早割早轻松,-99
2307998,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
4864468,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
1320225,[哭瞎你的眼]此股或将改变无数人一生的命运！,-99
1913975,半年小阳线 意味着上半年保本者就很不错了,-99
3937076,祝贺满嘴脏话的人 留在山岗上吹凉风。,-99
719458,拉个几分钱，就一堆唱多的！托们，可以去领钱了,-99
5146913,套路就是逼,-99
312037,下次回忆经典电影中的父亲，你会不会想到吴彦祖,-99
4559036,歌谣：：断命断头铡呀，千魂万胆飘呀，索魂又索,-99
148690,心态好才能盈利,-99
2024511,新买的拿住！y,-99
3937639,除了几个银行股票还有一个高速公路票在净资产以,-99
1068344,一会拉起来看看  谁在卖,-99
3261037,日周月K线，均线，MACD，量，空间，太完美了，,-99
2539985,我就不告诉你们我尾盘垃升,-99
4831185,603536:惠发股份:民生证券股份有限公司关于山东,-99
417987,浙江东方(600120)融资融券信息(11-30),-99
3381998,大而美的股市,-99
4859562,加仓见红  666啊,-99
5222882,1,-99
4840396,大盘反弹到位开始回调，开盘又是三个跌停，套路,-99
3921823,601882:海天精工第二届董事会第十四次会议决议,-99
521031,天天资金流入，就是不涨，什么情况[想一下]。,-99
3344618,也许只有每个人只有经历苦苦思索和重重磨砺,-99
3712234,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
596393,应该尽快加息,-99
4104699,呵呵，再来三根大阴柱。,-99
377172,下周碰11.8,-99
4122781,16亿的流通盘，连续跳水也是可以了,-99
1584368,而是融合了无数本小说的人物,-99
3431439,601021:春秋航空2017年5月份主要运营数据公告,-99
3579562,天津国企混改怎么样,-99
3607141,等解套不补仓降低成本，很难解套，等是沒用的，,-99
5532077,等待阿里来收购,-99
123851,揭开外媒唱空招行的真实意图,-99
3510362,岛型反转，跌幅大大的，节哀！,-99
3786626,大单集体出逃，大势已去,-99
764275,王洪明要还钱了。本人向江苏阳光集团有限公司借,-99
4636447,请在主力的引导下有序恐慌,-99
225493,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
58587,闽灿坤B:关于控股孙公司上海灿坤签署征求补偿协,-99
5041136,折翼的马飞不起来了,-99
3691700,满仓抢,-99
3683980,不对劲！,-99
619512,002820,-99
1144218,解放军来我就走，反正发贴没显示,-99
780032,周线3根 纠缠，看涨,-99
5031292,尼玛诱多，又开始下套了。,-99
5423814,喝酒吃肉,-99
238635,此股一开盘肯定少不了三个跌停,-99
2517422,中国高科（600730）投资者索赔进展通知,-99
767273,涨势刚刚开始，后期将持续攀升,-99
4574806,[鼓掌],-99
2152544,大金融拉这么猛，这是,-99
1749421,已经地量了，反弹如期来临。加油。,-99
3542113,绿地正在按上市之前的战略转型布局！。,-99
2947836,一路托，一路砸,-99
3524655,风险正在加剧，十分期待回调几块钱，给我加仓的,-99
4129213,上星期五进的，收入不错，明天涨几点跑路。,-99
2534269,"以事实为依据,看吧!",-99
5331873,控盘了，暂别割肉,-99
2939568,海通证券：近日市场大跌本质上是6月24日来上涨,-99
1035090,600100就是ST对象。,-99
5107888,这么快就开板了[滴汗][滴汗][滴汗],-99
