,content,mark
4977956,看那货买你就卖看那货卖你就买[微笑],-99
5361639,资源股不再大跌，基本今天稳了[摊手],-99
3838464,不看好的就滚蛋吧，别在吧里鸡鸡歪歪的，留下的,-99
1494760,操作打算,-99
2896430,年初拉升清仓百联，现在又到买入时。,-99
3428520,造成了一定的困难——有些个股今日涨停板,-99
3316586,来个一阳吞五线吧,-99
5175957,八百手就可以操盘了？厉害呀,-99
3963069,中远海控前3季度扭亏为盈 净利润为27.36亿元,-99
116978,砸,-99
3995498,有谁知道股权登记日是啥时候？,-99
2890432,今天无论如何至少涨一点,-99
4748151,603421:鼎信通讯2016年年度报告,-99
4911199,毕竟对于上市公司来说,-99
2858567,，企业利润的恢复速度并没有赶上股指上涨速度。,-99
2204233,只要数据不要脸已空翻多，现在还剩澳洲空狗了,-99
4681523,"明天摔的有多重,你们考虑过么?",-99
1792822,你这小狗一出来准没好事。 老人全知道。,-99
5092311,603701:德宏股份关于对部分闲置自有资金进行现,-99
4325950,假如腾讯在国内上市，,-99
806475,傅老爷子你看看江南嘉捷老金父子被借壳以后赚了,-99
926944,而忽视了二级市场上的股权融资的各种形式,-99
631163,供求关系是商品市场各个领域中的最本质的关系。,-99
2762653,妈了个逼！翟美卿天天被他，跌，骑着！,-99
2662667,黄金跌惨了，有色金属涨疯了，赶紧卖黄金买西部,-99
3432191,B2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3017409,到高点了我先撤了,-99
3990554,在选择标的时，对行业环境变动十分敏感。,-99
2353324,股民都不好意思了,-99
3334233,格力电器套牢投资者的可能性很小。,-99
3043067,喜大普奔!,-99
1664655,3197.71,-99
3973338,一群SB韭菜往里冲，看看腾讯成本价多少，自己高,-99
2900741,庄家配合小散打爆大股东,-99
1623911,指数在赶顶，下周全线暴跌破年线,-99
2073541,这票现在不会长，6块多长到14多以反一倍多了,-99
2610416,什么鬼,-99
407396,跑得快好世界！,-99
3502159,总体看涨 管理层呵护明显,-99
2923477,异常波动,-99
2975085,网管保重了,-99
2850419,游资大举抢进000751锌业股份,-99
2207228,明显送钱了，10.3大方补仓，买入。必上涨一波无,-99
4064549,以后再不买低价股,-99
1688108,方大特钢：全面科学规划企业中长期环保工作，坚,-99
3133727,中国纳斯达克新三板加油加油股市加油新三板。,-99
973402,随他怎么跌，我参与不多[俏皮],-99
1269201,故意拉升翻红好发新股！,-99
549960,跌停算啦。,-99
3142361,4.10割肉是真理,-99
4490377,破发无悬念,-99
2419473,员工增持完了，才会上涨。,-99
1532695,留得青山在不愁没柴烧！,-99
2427616,有商家打着你的耳光叫你买他的东西你会买吗？。,-99
4211726,但我这里依然是阳光普照高温酷暑天,-99
4553306,不跑的是猪,-99
4388012,要暴跌3。,-99
585519,来呀来呀海润换茅台还送瓶酒，借酒消愁！。,-99
2064314,第三支柱养老市场亟待破题 保险业否认做独门生,-99
3933807,一天一个价，高端白酒淡季跟风“涨”。,-99
3594742,都在补加仓，就几个傻蛋还在观望！,-99
3458256,涨停板来了。,-99
1233645,庄家没钱，股民帮他拉升。,-99
524927,建发出大问题了，负债太多，已经开始贱卖资产了,-99
3454028,疯狂做空,-99
4574695,董事长今天又买了5000万，总计又达到1个亿,-99
94326,终于突破6.66了。,-99
36068,龙头变老头儿,-99
4678848,市场风的中心个应该主动回避个从操作上看,-99
5326444,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3854870,谁能往上吃到一毛钱的卖出单子，今晚光大证券庄,-99
4991080,南威软件有预谋的下跌，叫吴某某质押的股爆仓，,-99
590482,是不被震出去了。,-99
2218762,今天最高涨了3毛,-99
2567471,过20真废力，就不能站20望30，进功。,-99
270276,又这么多人唱多，真烦！,-99
2153656,华大!华大!为什么涨了?知道了吗!,-99
4448484,603203:快克股份关于变更公司经营范围的公告,-99
21788,既然看不懂休息一下也无妨,-99
2365094,晚上出公告,-99
4390850,如果运作正常，下个月27号开盘,-99
905122,氧化钇单日涨超16%但供不应求局面不会出现,-99
3124715,我是乳明，正式闷杀开始。,-99
2696033,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
2366061,涨停没有悬念了,-99
2690037,为什么不把汉的叉叉扯下来,-99
340874,苟畜  非 你  同方 莫属,-99
4267054,呵呵明天就做等吃肉了[鼓掌],-99
2824109,就看今天晚上业绩是0.3X还是0.2X了，港股破位近,-99
134019,上证指数低开高走,-99
3733971,趋势不扭转不要碰,-99
1996079,垃圾,-99
4918900,厉害,-99
287709,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
4827276,是底不反弹反弹不是底！慢慢来不急。我算是和你,-99
3470228,去屎吧庄,-99
1934693,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2796090,碎步小阳的华新水泥，短线是复制前期走势？还是,-99
2283756,绘图软件,-99
1854990,明天肯定高开在8.4以上,-99
1281412,密密麻麻压制，密密麻麻托制，一压一托，这是要,-99
2426291,看样子 是要奔6块去 如果ST的话 估计要到3.5 都,-99
2980352,。消息面，9月7,-99
3276471,好时代轮胎  43.0  3.75  1.60  14.454,-99
1772806,大家快跑！,-99
2638692,表现不错,-99
5373030,中签的朋友请把中签号也写上，别人想知道的只是,-99
169759,主力资金净流入，股价往上涨，不明白为什么还有,-99
