,content,mark
1979148,老黄，你妈叫你回家吃饭，吃完好拉,-99
5152188,国际产能合作，许多国际,-99
479407,今天晚上的公告会导致明天十万手的跌停封单,-99
2205039,下周一还要跌,-99
932596,啥时候和南瑞重铸,-99
5427302,卖盘的死无葬身之地,-99
3001501,马上跌停,-99
2293430,我绝对不信。才两点。必有蹊跷！收盘见。,-99
3380765,正当重庆大力治理“老赖”时，渝富控股正在遭遇,-99
1886080,过了一周，还没搞清楚为啥停牌，我看是忽悠式重,-99
286851,5秒注册,-99
5360448,次新指数大涨，远祖应该要破位下跌了,-99
3557154,周三策略：一二线主力工具涨跌都远离,-99
1369193,啥比出来就跌。,-99
4279211,还有人要加仓不。如果没有我就打压到跌停板啦,-99
3157835,广日跌比涨多，上市公司是不是天天有人挂，丧情,-99
407296,上方鸭梨够大的,-99
2894823,有种你拉个板，就舒服下尼玛,-99
3411343,你干脆跌停吧,-99
3054575,通化东宝年报点评：增速环比有提升,-99
2390523,因为这远比抄袭要严重泛滥的多,-99
5465855,哥买买买！,-99
4170296,李志林教授《股市生态日益恶化》提出了11条有利,-99
4394438,今天新闻联播说环境污染问题,-99
3245302,早评+个股,-99
2039072,就这表现还360借壳？ 看看走势就知道是250退市,-99
4345305,天目湖要走主升浪行情！！直接翻倍，股价短线连,-99
2508777,600727及时卖出股票为为宜。,-99
5454424,快跑。,-99
4202537,今天进的最少套二个月！！,-99
4765338,4700手托单，太假了，看来还要跌,-99
693813,有潜在收购方拟收购控股股东苏州吴中投资控股有,-99
4336700,603131上海沪工不是次新股啊，这两天怎么会跌了,-99
4541725,快抛还要创新低,-99
2614900,淡定，下午暴力拉升涨停板。。,-99
1896079,这个点儿啊，没长起来，玩蛋了。这货呀，今天一,-99
1199094,今年赚不到钱了，主力太蠢了。,-99
5466352,牛相初露！主力反复夯实底部也是敲打散户的耐心,-99
5356305,探底成功，明天回踩上涨，等着收银子吧,-99
938804,今天格力就,-99
4198981,为什么删除我贴,-99
3398422,601010:文峰股份独立董事关于董事会换届选举及,-99
869978,银隆借壳助南京汽车产业升级,-99
5128980,周一调整,-99
1583125,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
1456089,柳化应该关注了，路线跟川化差不大,-99
3721569,最后一天貌似很平淡,-99
1954946,伪科技股，一有风吹草动，就奔跌停去了,-99
437785,给予同等扶持和帮,-99
306652,俗话说“龙不抬头天不雨,-99
1833120,雄安再起一波必须的,-99
2183416,已经复牌三十个自然日了，说好的邀约收购呢,-99
4101993,最糟糕的情况下法国大选结果对欧盟造成的冲击甚,-99
3936851,今天不涨三个点对不起人！,-99
754276,好在11.31减了一部分\t,-99
475071,600136:当代明诚第八届董事会第二十八次会议决,-99
3568045,记忆里有美好的影子,-99
2248421,垃圾！现在是红一天跌半个月的走势了！,-99
2985079,每股公积金为什么是负值？,-99
4602121,快跌倒发行价格了[哭][哭][哭],-99
1012025,傻逼代理公司  一点诚意也没有  都不垫付诉讼费,-99
1548626,验证了当前市场更趋于“业绩为王”的投资逻辑,-99
519573,中国临近空间太阳能飞行器首飞成功,-99
4998516,次新这段行情结束，此股在27.5启稳发动第二波行,-99
1707328,600455 博通股份 600385 山东金泰，明早盘拉升,-99
5415777,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
4354126,红埔研究院-论2%的原则,-99
3143146,铁艺材料及加工,-99
5264136,市值相对偏大，涨的不少了调今天正常，不要大惊,-99
1300313,全球航天探索大将于6月5.日至6月9曰在北京举办,-99
3285701,垃圾股，逢高减仓，小心被套。,-99
5467067,等等，还没上车呢,-99
4303502,老是拿三季度业绩说事就是蠢货。不否认三季度业,-99
5183942,杂种……你妈逼，垃圾[不赞][不赞][不赞][不赞],-99
3041566,强烈要求证监会查处哈头股份主力操纵股价行为,-99
5543746,飞起,-99
1300627,感谢主力自救,-99
147243,加油兄弟。,-99
219301,感觉快要起飞了,-99
3490311,完了癌股有找到下跌的理由了,-99
3219874,高票通过，长城割东方证券韭菜,-99
2052063,偷袭，快抢！,-99
2105691,追涨杀跌乃投资之大忌，抓到黑马固然可喜，但安,-99
4352393,终于走出独立行情了，不管大盘怎么走，我始终向,-99
4315111,明天开始每天挂单11.52元,-99
4892715,继续混过关吧 笨蛋,-99
1515009,东方财富国际证券 港股开户3个月免佣 美股开户,-99
4427479,千金难买牛回头，空头陷井打压后，v形反转要开,-99
801062,好像化工股都启动了，三友，海化，万华也跌幅很,-99
2291996,华圣3板涨了好久了，马上破一块了，,-99
3286190,如果明天下跌我进一半仓、 拿它半年,-99
4813704,拿好筹码，不信他不上八。\t,-99
3862759,年份  销售  普通股净值每股收益  普通股价格,-99
2951963,明天又可以发9只新股了[赞],-99
4172917,太弱了，先减仓一部份，等回调。,-99
3398860,国家队在自慰吗？,-99
3953399,除十大股东外，流盘股只有600万首，再减去主力,-99
3863418,众人皆醉我独醒,-99
52312,地板价明早跳空高开,-99
2568013,同属一汽，到底是一汽丰田好还是一汽大众好？ ,-99
4099843,大盘阶段性调整已基本完成,-99
4737417,我们逢高就必须出局,-99
2957687,呵呵哒 机会来了 走起 嘻嘻嘻~,-99
5514930,下午还会大跳水。,-99
2744884,打赌的如何,-99
3905282,为公司从整体上的扭亏作出贡献,-99
1058545,后翻,-99
1481797,真希望冠豪发布利好消息，好大股东在未来三年内,-99
2100984,000056 一点拉升五个点以上  恭喜上周买进的粉,-99
4693461,改名亚口无能……？,-99
4124983,所以通过卖房可以把业绩装扮得漂亮一些,-99
1572604,这是长期分析和操作的基础,-99
3554238,实盘操作之差价,-99
3822317,有人该跑路了。,-99
2961870,四十几亿营业额赚一亿多，不要干了，做什么实业,-99
1951687,猥琐，非常的猥琐,-99
5037285,一日游，下午必跳水。超大单出货凶猛，昨天进的,-99
2760214,做投资要的是耐心，而不是买哪知股票，就说哪支,-99
3207461,君不见KDJ高位死叉了，今天上涨的概率为零！！,-99
3516456,快到碗里来，10.40挂单不多200手,-99
856798,昨天说了。要是能放量过5.02我全仓帮你接盘。,-99
4184323,乐视视频包月只为支持,-99
474966,做自己！v,-99
2721422,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4542628,连跌5天了，再跌两天跌满一周,-99
3496711,中国化学(601117)融资融券信息(11-30),-99
1970151,举报了啊 砸自己的买盘,-99
397604,全网首发！000882华联股份[买入],-99
3368231,煤炭行业最弱的,-99
4577794,权威媒体反复强调,-99
890264,昨天5.06卖空，今天4.92全部买回,-99
622276,我想跟专买大师学赚钱,-99
3106976,这股票，真恶心。是谁在操纵他，走的这个损色。,-99
4305904,股价的非正常下跌与上市公司无关！,-99
3694755,很多员工持股都亏了百分之三四十，兴业却赚百分,-99
1845171,时既,-99
1517845,继续压盘啊傻叉,-99
4715593,股价“高不可攀！”,-99
4597289,股票历来如此，不确定性太多。,-99
5346548,又是它，还有谁会说它,-99
5161764,603758秦安，可能下周有一波上涨,-99
5555695,跑了，哈哈，低点再进,-99
1788847,中国软件(600536)融资融券信息(12-04),-99
3728868,明天继续,-99
1356416,有些不错的家族本来不错可惜坏事做的太多走向衰,-99
5171746,我从22元多 一直买到现在这个价位，成本20左右 ,-99
4512066,大盘指数已经没有任何参考意义了！大家看好个股,-99
3354194,业绩下滑超预期，长期看好新能源汽车发展。,-99
4824183,掌阅虐我千百遍,-99
2645021,炒三板股票其实最轻松,-99
1789130,这操盘手确实不地道。,-99
3140977,买卖都不顺手的时候应立即退出来，待调整好状态,-99
1885365,迪马股份：推第二期股权激励 促业绩翻番,-99
3699325,傻逼股东直,-99
1517888,超跌反弹，受均线压制，逃命去吧！,-99
2369013,让小米收购，才能激活股价。。,-99
93809,地产涨了，中润说咱是黄金股.黄金涨了，中润说,-99
4704251,明天涨停！维持上市一周年25价不变！,-99
1667788,当时我踌躇满志,-99
2812476,同洲电子(002052)10月27日晚间公告，控股股东、,-99
4527084,o发挥重组世界巨头机遇，打造全球名企,-99
5464152,从之前一浪一浪的调整看，今天又是破位的时刻，,-99
3440667,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3239754,这垃圾涨1分都好难，跌倒挺猛,-99
4869444,奶奶的，从28块好不容易做T把成本降下来，还微,-99
5359185,"森特股份，元祖股份,发图给咨询股友无关涨跌据",-99
653021,都看看,-99
4410512,还有比这个更垃圾的吗？,-99
4009701,谁是庄谁是散户不清楚，唯一清楚的是k线目前是,-99
406854,幸亏昨天卖了,-99
4545614,跌了半年了,-99
2919607,东方明珠(600637)融资融券信息(10-10),-99
