,content,mark
1188310,呵呵，幸好没买这恶心货,-99
357955,今日主力净流入：26.9500万元主力净比：1.02% ,-99
488678,今日目标,-99
2071630,20170619上证指数预测图,-99
3493081,本来想进新华都，进不了，只能在最高点进这个套,-99
4271322,万达退出200亿投资长白山度假区:已无股权仍负责,-99
2592111,股吧本来就是一个大家发表个人观点的地方，本来,-99
4832508,那些庄傻吗？我感觉他们的成本不比我们低呀？,-99
4069281,赶紧卖吧，这垃圾,-99
826836,[不赞][不赞][不,-99
1144749,号外号外：大垃圾怒涨1分.,-99
1121601,6.32 必须冲破。,-99
2674834,主力太给力了，此时不加仓更待何时,-99
4786210,韦儿已连升九天了，是时候调整了，本次调整底将,-99
5553938,读者传媒就是狗屎,-99
4763434,解读公司对问询回答，没有应披露而未披露信息，,-99
54614,朋友9.04己卖联通获200%换6年回本华夏银行 14元,-99
4278265,我们相信您,-99
2687587,停售内燃机汽车时间提前了，长安带头例时间表。,-99
635730,昨天好不容易炒个底，今天大盘回调就给吓出去了,-99
1814476,主力太狠了，10。43最低价开盘，,-99
4206989,涨少跌多，向下,-99
3240360,园林都上了 雄安也上了 你tm的个假股票啊,-99
5129080,什么东西,-99
1667403,韩国宣布加速部署剩余萨德发射车 俄副外长警告,-99
4515614,该股股吧人心气不旺，该股缺少关注，该股还没到,-99
52772,20日线见？。,-99
3708330,注意量能变化，不突破1亿永远别进,-99
1132808,这下有剩骨,-99
5388805,吃掉一半则卖出,-99
4547485,狗庄星期一砸跌停吧，爽快点!吵你老底！,-99
1542510,还好我7块8卖的 等跌下来再杀进去,-99
3850626,散户可怜今天接了多少货，从早晨到现在还在出，,-99
1916588,大单鱼跃而起。,-99
3667531,我已卖出，可以涨了！,-99
4767907,大明星做股东，时不时就讲下故事，题材股龙头，,-99
4319997,各大券商和最佳分析师的,-99
4528576,龙虎榜呢？,-99
3121433,股票关键在抄。不抄哪能涨呢。。,-99
3577056,8成股票跌有份，涨无缘。全球创新高，A股在半山,-99
3379712,还是有色金属、稀有金属材料好k,-99
1152921,又跌板？啥意思！。,-99
2279681,周末给你来10+IPO,-99
2973030,低开机率高,-99
5167866,垃圾到家了，直接跌到11.6,-99
615063,指出：近期市场回调是春天,-99
1909287,跌这么多了，也不信雅达出来说点什么。人家公司,-99
3845357,国航是收复失地了，你个狗日的呢？,-99
1855280,中安换手比混球大里不少,-99
706458,指数怎么买？,-99
2437540,这样并不见得是坏事,-99
5272803,解放军今天休息不来了，散了吧,-99
4269105,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
3504945,今天卖了兰花科创买回四方，希望对一次！四方争,-99
3386413,没有什么狗屁压力，赶快上,-99
320079,涨高了就减持,-99
3481813,这股是被错杀的吧？,-99
3100591,完了，媒体都在年终总结了，A股在去杠杆，这一,-99
2348695,11.10不破，我从此不炒股,-99
4697632,24.22第一支撑位置第二支撑位22.8,-99
2092349,15.71吃掉了压单，应该差不多勒，今天收盘可以,-99
4780310,双11马上到，加之今日绿色环保包装指导意见已出,-99
3120042,涨了四个多点看值得高兴吗？？别忘了本周你们依,-99
5474529,别被洗下来  逢低上船  与庄共舞,-99
4181456,跌不下去也涨不了明天完蛋黑色星期五,-99
299348,特变电工怎么会干赔本的买卖,-99
295997,这个股票一点都不透明。,-99
4152637,认同南向资,-99
1082350,如果不幸买了万化那就忍忍吧！有十几万不幸的散,-99
1368584,垃圾垃圾,-99
928933,奇虎6个月辅导期还没满，这叫中国天津效率。,-99
4748746,先出去了观察再说、太可怕了,-99
4502816,割肉大出血卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3194954,这货属于早泄类型。[大笑],-99
2105064,苏试试验:2016年年度权益分派实施公告,-99
240666,狗日的被借,-99
5279778,沒實力的小破游資，演出結束了。,-99
29450,记着牛鞭出来必跌(阳?,-99
3936088,8.42跑了，再见垃圾！,-99
2275628,一片哀嚎,-99
4611574,在存量资金有限，金融监管严厉，证券加快ipo的,-99
552796,吧里卖命忽悠的多，参加股东投票的少，,-99
3177477,事项,-99
1716948,大家不要碰这个股票,-99
271456,广大投资者,-99
4280972,集中火力闷杀脑壳好昏空狗大本营,-99
3397058,文峰股份12月15日盘中涨幅达5%,-99
4331946,跌停倒计时,-99
2469018,努力！跌破12,-99
1619364,亨通将亮相2017年世界智能制造大会,-99
1893318,好垃圾的股，跌就多过涨。,-99
2026895,当大家绝望时就是重组时下周见m,-99
3852640,该股有主力出货，避免高位深套,-99
2109189,不管什么车，都得要轮胎吧？除了火车,-99
3908201,输配电气板块连续第二天火热，正泰心不甘情不愿,-99
1976583,怎样控制风险,-99
4501680,跌停吧,-99
5187993,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
458122,背景好。连红一周,-99
1369655,限售股解禁,-99
4309728,大港股份，爽不[大笑][大笑][大笑],-99
4877674,全是广告帖,-99
2342468,花院梨溶,-99
4205028,看看成交量，白痴都知道是诱多！[不说了],-99
2748163,这医药股真的拿在手里就像个闷葫芦！,-99
3875365,走啦，衰股,-99
741407,是一个趋于投机化的市场,-99
337759,更名八次美名扬，聘请庄托戏同方。 长期亏损诚,-99
2943828,上海九百(600838)融资融券信息(07-20),-99
1010069,速度上车,-99
4196653,打算不到二十元就够low r十二月买的二十二零二,-99
2899402,苏宁无人零售刷脸支付 自助零售支付 计算机视觉,-99
1851233,海航创新低[胜利],-99
1171381,冲，大爷替你锁仓5万股,-99
5130182,游资跑了吗,-99
490959,项目可行性,-99
