,content,mark
1350767,大盘普涨的时候禁闭了，估计回调的时候又复牌了,-99
5106014,庄主眼睛球日瞎了,-99
2184136,均瑶增持了，我上周补了仓，耶耶！,-99
2904853,低开那么多，然后压单不让涨，收盘假阳线，装逼,-99
3386807,自视颇高,-99
4621017,主力你太强势了，尾盘都能上去，明天继续努力,-99
3340997,十年限售”：降收益预期,-99
2329796,"事情发展的结果,总有个结束.",-99
4388758,兰石未来在7元左右区混日孑,-99
1790619,2017年7月31日，中共中央直属机关采购中心2017,-99
404792,今天能涨应当感谢穆迪,-99
4223457,10:00恢复交易,-99
3355203,我们以看到8元,-99
629646,生益科技可转债中签号出炉 共有341872个,-99
5156909,拜拜了,-99
2926745,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1077369,10月上海新房供应仅新增0.7万方 环比减少97.5%,-99
1286145,49股目标涨幅超两成 37亿主力资金抢筹,-99
1072227,上面的意思很清楚了，下跌是有限度的，你还不明,-99
1127457,今天不卖的人明天跌回起点，哈哈,-99
1447269,"下档买单越大死得越快,对还持有这票的股友说的",-99
1381433,乏力乏力工人都吃窝窝头过日子金山绿帽子,-99
4778225,四十元卖出够优秀波！？ 可很弱智地35元接回[好,-99
3974891,快跑，要跌停了,-99
2503065,现在别急着买。等中报业绩大幅下滑利空出完了才,-99
2752609,争气点  来个10%好嘛,-99
4145709,宝宝超  收到短信的吗？,-99
4198718,好大的换手率，继续爆量。坐看下午上60。,-99
976233,主力哥我已挂跌停接8000，耐心等你打下来!,-99
4464958,以中科信息为首的妖王新次新，太招摇太疯狂，然,-99
3578013,看不到前景和希望，想辙底清仓销户了，今年初到,-99
5009669,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
5105856,跟跌不跟涨，说明什么？,-99
452211,太极集团(600129)大宗交易数据一览(02-07),-99
1048530,后持续回收，最终再收一星，盘中回踩30日线，20,-99
619743,ST展唐:2017年半年度报告,-99
1143280,看这架势，今天又准备1分玩一天。,-99
1100863,天天除了剁韭菜还是剁韭菜,-99
5539524,你今天看不上洛钼，明天洛钼定把你甩在身后。洛,-99
3381640,铁路投资过剩，泡沫已经显现，已经到顶了，今后,-99
3604116,开想老狗东,-99
4846610,几百几百手压单出来买棺材急着回去送全家是吗,-99
1856746,什么时候注入基因化学药资产，还有大健康资产相,-99
3854516,鸟庄！这水平还想骗筹码！,-99
4794245,极限了，今天站稳40，明天开始一路回升了!hhaha,-99
1905033,3个月期限已到，如果宣布恒生网络公司破产,-99
3004813,航天长峰(600855)融资融券信息(11-29),-99
2510647,2017盈利7亿，2018预测15亿。,-99
1317647,请问董秘：公司磷酸铁一万吨产能在国内市场的排,-99
5038458,操操操,-99
1891224,"济川药业 ,今天压力位 30.59 ,支撑位 29.85 ",-99
3791571,依老魏的个性，没准收购宝马手中的mini品牌。宝,-99
3132863,百货业加强与供应商深度联营，抱团结盟。,-99
1492083,新业务信雅达(600571)传统业务保持领先，金融科,-99
1029208,恭喜两市跌幅两市第二名,-99
4937420,欢迎傍观者抢筹，参与我们快乐投资队，与我们共,-99
1615894,念乡关,-99
3917581,4.7元的H股银河你不要，一定要死死地抱着11元A,-99
172673,看见下跌就买入，目标17,-99
4496674,这个周五之前，浙江仙通会跌到25元左右。,-99
522463,今天量太大  周一低开闷杀的可能大  大盘不乐观,-99
3785845,601628:中国人寿关于续展日常关联交易的公告,-99
925293,市值损失远超过新股收益。,-99
3316688,科达股份(600986)2017-11-01大宗交易信息,-99
3166864,降低期望值,-99
322603,又要电梯式下跌到7块,-99
3354665,%9%9鸟庄傻眼了吗？焦煤主力暴涨,-99
2831749,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
1852887,举牌目的是什么？垃圾狗庄，一年多在干什么？举,-99
2136057,百联股份(600827)融资融券信息(12-18),-99
