,content,mark
3438198,分析人士预计，今年下半年新能源汽车乘用车销量,-99
3291400,底部北矿正常盘整！明后天开始补涨反弹！,-99
2090584,让董明珠再嚣张，今天开始吸它的血[大笑][大笑],-99
4554644,庄家我请你别着急走,-99
5110450,自说自话自我安慰,-99
2418235,昨天进来的是为了今天砸盘！,-99
2270487,象601313就好了,-99
2798846,油价大跌有利桂驴这个不大不小的运输企业。,-99
2297005,走势平稳，上升空间打开，大胆跟进！,-99
2882761,沧州大化即将突破50大关  祝贺[鼓掌][鼓掌]。,-99
289690,量子点技术在电视行业最终取胜毫无悬念,-99
5363009,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
1183943,填权行情不可能出现了，大家不要做梦了,-99
1586901,下一步消化9.08的单子,-99
3379139,低价股填权,-99
5456449,三孚股份(603938)龙虎榜数据(09-01),-99
1509150,么厉害，它跌那么厉害，哈哈,-99
5065140,只有2.5万封单了，太少了，估计危险,-99
4147964,主力，我来了，可以继续砸盘了,-99
2254124,今天我要对我的粉丝们说：奥克股份，ST河池会是,-99
3207142,在陈震山领导下，杭州银行要变sT精品,-99
2410427,强者恒强,-99
1114276,请广西南宁人下了夜班出来分析一下！,-99
3624785,每天创新低，不知不觉跌到19,-99
3285978,就是骗子,-99
2437631,加速下跌中,-99
5314352,还是老老实实摆地摊好，不适合炒股，今天亏本清,-99
3396905,银行股中到底谁是垃圾一目了然,-99
3632284,庞大集团会让你买的怀疑人生,-99
2090159,年年初，扬州市宣传部门官方微博“,-99
1912957,用力的忽悠,-99
1977894,这票机构不知道什么时候才能出完 爹多娘少 涨三,-99
3330066,75倍市盈率，跌停,-99
1981456,终于解套了，感谢主力,-99
5332979,无惊无险又到三点，来回一尝更加保险。[微笑][,-99
3772589,JIM-猪你不是狗托就闭上你的嘴，你看看你4月初,-99
1383383,油田停产叠加政局动荡 油价大涨迎3连阳,-99
4851346,[买入][买入][买入][买入][买入][买入][买入][,-99
2892759,哈哈这量[大笑][大笑]    基本没关注这垃圾的了,-99
3627248,请教大家一个关于股东数量的问题，谢谢！,-99
910841,所以只要进熊市不做任何操作f,-99
1458376,潜在重组方是谁呢？ 会不会是广西铁路发展投资,-99
5528512,603988:中电电机关于使用闲置募集资金进行现金,-99
1233609,顶，每次都选到这种股，太背了,-99
4939720,流氓会武术谁都挡不住,-99
1746232,2万手压住，使劲摁住。,-99
14602,中路养猪说这只票是另一个来伊份,-99
4490222,小道消息明天跌倒20 幸亏今天22个肉了,-99
4898164,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
1542950,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1862027,碳酸锂价格稳步上涨,-99
3064167,热烈祝贺王春芳担任厦华董事长。,-99
2830068,我来看看,-99
4684261,我早说过，柳州医药这只股票有问题！尔康制药业,-99
2914784,你妈比啥利空,-99
597586,死蠢狗庄！本神今早6.89买回103000股。看狗头庄,-99
5517892,股价相对于基本面来说，已经相当有吸引力了，果,-99
2060637,大众交通牛股启动，远新能源看齐！,-99
2764467,每股净资产才3分！草泥马的至少还要20个跌停！,-99
2778127,浙大网新(600797)融资融券信息(11-07),-99
5128191,真的开始跳水了,-99
4892526,这也是东财的吗？怎么还有教育呢,-99
88200,此票有没可能成新股中的妖孽？妖孽？造孽？,-99
2670059,宁波富邦这股可以买点。有厚回报，理由好多。,-99
1166215,千亿市值，千亿产值能实现吗,-99
1095545,收购关联公司，掏空奥马电器，股价好得了吗,-99
3732504,高点买入的有多少人啊？。,-99
458365,奇怪，怎么公告都不敢发了呢？,-99
4838610,算了，今天大盘那么差，美诺不跌都算好了…先跑,-99
4431723,哈哈周四周五都加了仓,-99
25741,同是国企，僵尸东风太差劲了,-99
2509523,高位死叉跑跑跑！,-99
88259,我到觉得还是把那些不坚定的分子给吓出来，让主,-99
4244982,一手足矣,-99
2544985,今天是破5日加速续寻底。 还是收盘继续站上五日,-99
4698634,主力太小家子气，还是撤了吧,-99
2948843,从另一个角度来说，过度关注指数能否突破3300点,-99
5347990,梁总上市是圈钱的,-99
