,content,mark
3833060,被MSC抛弃后萎靡不振,-99
2304962,11月10日限售股解禁9967.14万股占9.69%！,-99
3324600,不管它是10000手也好 5000手也好 主力资金不流,-99
4594317,今天还有唱多的傻吊 呵呵,-99
1467828,妈的一个多月这么好的行情都浪费在这了操,-99
2530365,首创集团领导：憋坏木有？,-99
453544,问志摩等什么在这大雨里,-99
241211,狂砸猛跌来了，速度上车。,-99
1098794,疯狂打压z,-99
1431499,证金买高位，我现买低位,-99
1474075,毛姐提示::因为复星和万达。。:今天必须跌停。,-99
496151,千手哥，加油加油,-99
5479935,该股要破发，股灾来袭。,-99
5424798,今天冲高回落原点，明天加油,-99
2501541,这个王八股，都跌破相了！,-99
5258988,傻逼操盘手，洗了这么久，射一下就阳痿了啊！,-99
4332672,跌跌不休，，小涨几天大跌一下，然后一直这样继,-99
88585,[图片],-99
3441234,解禁是一方面，也许是下跌的原因，但是轮胎股，,-99
1865379,历史最高位上99,-99
847804,今天是大盘联动性反弹，SB们如果认为底部已现的,-99
2548871,都是散户交易吗？还是有人故意的，都尼玛一手一,-99
1108213,这些都是伪军工，真正的军工是茅台,-99
835424,指数下跌50点，指标股其实跌的不多，主要还是来,-99
4809262,当10日线与60日线这类比较重要的平均线,-99
702944,A股新的大盘运行轨道即将产生,-99
5356325,注意 新能源汽车龙头：威孚高科 业绩优异 股价,-99
4416407,高频高速多层板的利润率比普通覆铜板利润率高多,-99
3070473,今天没有低开，是要涨了吗？哈哈哈哈,-99
403255,守住 线，炒股不赔钱,-99
1627171,这个时间几点哈,-99
5539389,雅化集团都一鼓作气，涨4毛多了 港股都2毛多 你,-99
5163169,昨天的小双底成立，今天死抓不放,-99
4691577,当前当今时代当今世,-99
2687726,六十日均线支撑，近期会大幅反弹,-99
4630826,今天刚进…不知道是福还是祸……你们股价多少？,-99
2592872,关百豪名言：抓住机会，富足一生。。,-99
3523982,土地储备中的“马太效应”：十强房企拿地货值超,-99
4743904,小心绿盘收，次新股大跌,-99
874622,就这么点家底拿出来亮亮啊,-99
4182690,千手哥又来了，请求主力拉倒34我已经挂单了。美,-99
4197998,尾盘封板,-99
5322406,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4737147,今天是减持的头一天 ，看情况吧。,-99
5336382,永悦科技11月27日盘中跌幅达5%,-99
5350026,简直太丢脸了，你看一下华大要到200了，千万别,-99
4617034,交行首席经济学家连平,-99
5397812,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
1114425,我把股票卖了，但是我还是要说两句，南宁人和布,-99
1852152,已经赚了狗庄1毛钱,-99
227077,基本上可以把今年上半年的亏损抹平,-99
2558692,跌停股不断。。,-99
2854950,这点跌幅体现不出本事，你要真牛，开盘就跌停啊,-99
5270554,603828:柯利达公司章程(2017年8月修订),-99
1020095,喝了贵州茅台，冲啊[大笑][大笑][大笑],-99
1443640,公司15年成功推出爱克林浓缩酸奶，成为爆款。15,-99
5035562,箱体突破了！但是没带量，怕是假突破啊！,-99
5251807,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1516738,头：皇氏集团002329,-99
1308964,应该向有关部门反映首开管理层的问题,-99
2307115,洗盘的迹象十分明显,-99
3824926,一群傻逼，只有傻逼干股票,-99
3856002,无量上涨，担忧,-99
4624878,3月31日我发文提示过，看到20元l,-99
1332173,刚刚睡醒起来，还是惊人的股价，停牌吧，没人愿,-99
5137006,603777来伊份今天涨停，明天轮到博迈科没有,-99
1794538,开关通过淘宝研究光伏产品的结构：已经进入家庭,-99
4924658,要拉几个板[大笑],-99
842579,庄早已走远  一千个朝泥马,-99
3738927,最后出现的一个跌停放量打开,-99
2420491,一定会6以上的，加油[鼓掌],-99
3356577,600998:九州通2017年限制性股票激励计划激励对,-99
2471257,祁连山能不能走自己的路啊i,-99
4783445,杀杀杀  把庄踢出局,-99
3252300,从14.5的成本不断加仓平摊到现在12.6成本，妈的,-99
4091072,603015:弘讯科技关于2017年半年度募集资金存放,-99
2562448,600741:华域汽车第八届监事会第十一次会议决议,-99
3640767,吹牛的响起  密董准备爆仓 还是补仓。,-99
653873,投资不过山海关不是瞎说的，短线没戏，长线没头,-99
4494038,真正的垃圾股[大便][大便][大便],-99
4004299,601968:宝钢包装关于收到财政补贴的公告,-99
4315419,三连阴、明天破12.03。全清了，没有指望了[献花,-99
3150727,能涨停吗？,-99
311770,市场结构性机会有望延续，关注中报业绩预增且超,-99
2233790,风来了，还有多少人能够站在风口？所剩无几能够,-99
2829953,今天小仓位先玩一把差价，主力实在太坏了,-99
5061015,上海这片地皮也值30亿！,-99
5242210,今天肯定是资金流出最多的一天[摊手],-99
3230220,各银行为MiFID II做准备,-99
1465877,这基本等同于注册制发行了,-99
1823021,垃圾山金，回本我就卖,-99
4589263,股价反弹不起来，明天还得继续跌,-99
897898,娘儿们庄,-99
1746266,真他妈给军工丢脸，对不起今天的节日,-99
3508810,今天收十字星,-99
2919056,东方明珠(600637)融资融券信息(10-20),-99
2669443,数据合作方都是机会,-99
1483731,怎么老是有几千手的压单？来个新庄，吃了他丫的,-99
2706390,明日未必还能够继续大涨,-99
459425,久横必跌。都赶紧逃命吧,-99
4229272,为了晚上发新股怎么也得拉红啥,-99
1022480,大盘风险警示； 大于上周正式闭幕，指数继续创,-99
300934,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
1700260,这股太难心了,-99
3024163,京城不懂政治,-99
2261451,下个礼拜分红，你们这时候卖？？,-99
1777429,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
2474718,都尼玛一手一手玩，有趣,-99
5120985,周二，股市将这样走！,-99
2633426,卧倒，两年后来收割。,-99
2253176,3155手是咋回事了？,-99
1642638,步步下跌   7元见,-99
5105140,尾盘火箭一下呗.回17块钱好吗 老铁,-99
2455962,金矿又要破12了，第二次减持或又再次失败,-99
4273748,明天不知道要跌多少个点,-99
1456820,科大智能300222 人工智能和智能机器人双龙头！,-99
4258814,万手哥快来,-99
1866475,治疗方式和注意事项,-99
1059177,以前通过交易数据来分析，现在看庄托来分析，不,-99
358454,关灯吃面！！！。,-99
2401839,以下的用法非JNR3210厂商网件官方标明用法,-99
5468426,百利今天走势诡异，吓死不少人，机构想大量出货,-99
3557445,中国铁建(601186)融资融券信息(10-16),-99
2823695,今天开始进马钢了，每跌一分就买1手[大笑][大笑,-99
4214493,东莞证券IPO搁浅 两大参股公司股价连跌,-99
3028396,韭菜们，你知道回天一旦有效冲过14元，意味着什,-99
3281093,要想富、下重注[微笑],-99
967469,垃圾怎么了,-99
3446169,今明2天是补仓的时间？,-99
422871,指数11点跳水,-99
1538942,洪城水业：多名董监高拟增持,-99
4883737,炒股四步曲：潜收集，强收集，拉高，出货。鉴定,-99
3340939,更高的价钱买股票,-99
1349873,一步到位。,-99
523727,每个人都是赤手空拳来到这个世界的,-99
1412281,晕，不会来个深蹲吧,-99
1615984,601116,-99
3684265,这主力控盘也太精准了吧，昨天的开盘价和收盘是,-99
3614896,一网打尽,-99
1115911,这是让做T啊 [鼓掌],-99
4497724,狗日的公司，概念没概念业绩没业绩！,-99
140566,保利，保国利民。,-99
293196,无锡影城地挺值价，中屎做不来影视剧，不如全拆,-99
4294438,傻逼狗庄还是傻逼狗菜,-99
876794,最起码四个涨停板 等着瞧 满仓了,-99
3895029,庄家又球了。挨套。,-99
1504383,9月底股东人数还有9万多。等股东人数降到4万以,-99
2253259,慢慢抬升，主力耐心等大家上轿？雷锋吗？,-99
1368434,那个牛逼老总说……谁离开他们几千万的老板都不,-99
1394946,下得好快呀,-99
2988743,我是不是说了，马上要来快速杀跌尾盘快跌,-99
592345,这盘猪力做的太累了没钱拉了,-99
2807880,我靠煽嘴啊！看这架势真是往负8点塌啊,-99
1272188,你麻痹的什么时候能涨呢,-99
841276,涨涨吧,-99
2970478,时富证券：港股今低开 点成支持位,-99
692612,11.07元见,-99
1915611,卧槽！这厮鸡狗太会洗盘，后市目标价不可低估！,-99
567162,失败可能性大，3--5个跌停,-99
4081238,还是在审计、评估工作尚在进行中，都7个月了，,-99
3934716,看了大家的评论 我心有焦虑呀,-99
5325272,搞凯撒去了，主力太不给力了,-99
4705068,让散户买的都是拖,-99
5249446,摆正股市功能的成功经验,-99
5556843,自从买读者，就开始怀疑人生！,-99
2497535,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
5554677,会不会突然拉涨停啊？,-99
5307919,中报再报亏损，就还有得跌。,-99
3142072,呈现调整趋势，,-99
3239406,大热天的果汁不好卖吗？跌成这样。,-99
946886,近日大家都在谈风险发酵和共振，近几个交易日很,-99
4544421,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
735431,15买进抵押 股价大跌 你懂的 15太贵把它做到5元,-99
4834325,星期一肯定会低开高走收盘价会让你大吃一惊,-99
676133,大盘均线处于多头排列的情况下,-99
2792817,涨停！涨停！涨停！,-99
1190307,你他吗到底属于什么板块，他妈的,-99
1603716,每股皖能电力含有50%证券股深市唯一破净资产股,-99
4744062,"次新股到顶,看看对倒套了谁-5",-99
