,content,mark
285435,依然等着,-99
2303748,飘忽,-99
3392956,中国7月财新服务业PMI 51.5,-99
1780826,再拉连根阳线九阳神功就练成了。,-99
3538151,兴业银行(601166)融资融券信息(10-30),-99
3435748,黑牛 玉龙 宏盛 猜猜明天谁跌的多,-99
302675,600495晋西车轴王者归来,-99
4529133,32.3是强阻力位,-99
4690224,对最近的预测将是有利的 ,-99
2180100,山东墨龙副董事长、总经理张云三在去年11月24日,-99
121646,哎，前几天不敢买，早知道割了,-99
536971,老王撤底借不到金子啦[大笑][大笑][大笑]农村银,-99
4067287,603006:联明股份股票交易异常波动公告,-99
353007,骗子公司，你准备骗到什么时候？,-99
621466,对于创业板市场与纳斯达克市场来说,-99
721738,近期双底已形成，可大幅增仓持有,-99
312088,武林大会，龙虎争霸！,-99
3573634,自买了这只股感觉在这市场没得混了，自己就是垃,-99
369234,但所写文字皆是纯原创,-99
3630138,请大家传个话给庞大集团老总，实体店就是工厂销,-99
2188751,牛股，,-99
1354586,跌到15.5元考虑接回来,-99
4282439,此股不妙，又有唱多的庄托，撤,-99
3138940,联合新东方！参与万达私有化:皇氏集团002329 必,-99
385586,主要是增发的对象实力太次了！,-99
1230623,兄弟们再帮忙砸到7元以下，让我后续资金进去，,-99
2879508,速度拉升吧主力大哥[鼓掌][鼓掌][鼓掌][鼓掌],-99
4999005,麻利跑,-99
3864427,有人看多就一定会跌 股市规律 没有看多就到底了,-99
2090330,强力清洗，很棒,-99
3713530,唉，没戏了,-99
5272898,已低于开板价10%，不涨天理难容,-99
4095794,已经清仓了，上周办的，当所有人都看好的情况下,-99
1144244,主力敢不敢拉一波？,-99
1345260,垃圾,-99
5248055,我就纳闷了，你们是傻逼吗看不出今天要涨啊什么,-99
2014933,核心内参泄露:新华百货600785要大涨,-99
4096880,多看少動,-99
811255,艹艹垃圾,-99
2044763,绿毛贼真的是欺诈上市,-99
427934,选择好的股票，成功就在眼前。,-99
3504734,一堆死逼，子弹打完了，你就跌吧，就等着再套二,-99
4906668,我这几天准备去600311了，你们要不要跟我去？,-99
1615393,扬农化工(600486)融资融券信息(09-08),-99
3859713,宁波建工(601789)融资融券信息(08-01),-99
2583351,有大师算到今天会大跌～,-99
2153950,勒紧裤带强撑面子了,-99
4399185,每天集合竞价涨停骗散户。然后一天到晚出货。老,-99
615473,[图片],-99
3629887,重要时间窗或在下周,-99
761099,一边不顾一切地砸，一边不计成本地买，死叉转为,-99
1861817,暴跌了，放量了,-99
298078,假的一带一路，假的新疆股，娘炮货色！,-99
2518695,[大笑]及时换股，变成盈利8个点，哈哈哈哈,-99
411539,这个傻逼票完全是浪费时间,-99
1460498,今天还会有2点半吗？,-99
4016921,哎。好无语。最便宜的货。都被国家队吃走了 谁,-99
3845882,定海神针,-99
3732009,给我老实点拉涨停[大笑]本侠200万资金16个股东,-99
4797291,今天振江与长盛轴承封板资金依然保持着神同步 ,-99
1742376,先拉再砸是投机资金的老套路，抓紧兑现！！,-99
