,content,mark
462942,实盘永远是最可靠的操作依据,-99
3018423,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
4078140,股市内参（2017.09.08),-99
423312,涨近3%。盘面上，汇丽,-99
5065883,保佑让我中一签,-99
1105470,祥龍電業！我是上海市第一医院精神疾病健康研究,-99
423904,还市场一个透明,-99
4966406,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3904881,不知道是不是因为年龄的增长还是因为什么,-99
3577104,这个股票没有底，布林线中轨重来没有越过，典型,-99
5132814,你随便跌，老子昨天卖了！,-99
5487183,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2802571,北方天然气供应现气慌，预计后期价格将继续上涨,-99
3845185,跳空低开 威力不可小视,-99
3192563,！！华安证券还能入手么？已经亏了一些了!,-99
2689605,无量1000手都可以砸跌停,-99
181107,金融危机始终还是来了,-99
2931641,解禁之日，大涨之时！,-99
104175,中国南方航空：“15南航01”将于11月20日付息,-99
4015215,中建是只好票，可需拿对时候才行。今天的上涨是,-99
1651687,驰宏锌锗(600497)融资融券信息(08-03),-99
5002325,熊市炒业绩牛市炒重组,-99
4510138,真是家奇葩,-99
1409718,飚涨到今天,-99
2925849,上海国资在做月线呢，今天两天拉涨，本月的月K,-99
4672084,说说有多少散户给妖股首弹骗子骗上车的,-99
506919,感觉我买啥，啥就废柴,-99
4047317,在澳客网彩业务没有恢复的情况下，人民网业绩环,-99
4072449,气数尽了呀！一年是高22最低16！平均19！还得涨,-99
2007490,这个票是做空系的千万不要买转套牢百姓的远离,-99
3367396,大盘趾高气昂3384.50了,-99
3154195,海立的吧里全是一些不相关的贴子，不知道发贴的,-99
4471465,股市出现了一些积极现象,-99
5543657,创业板指数开始上攻。创业板上攻的基因，是三大,-99
4321189,中材节能中标泰国余热发电工程项目,-99
1221246,何况即便预测不准确也不用承诺任何责任,-99
2345472,我也试图改变,-99
1307604,星马换圈成天马,-99
4707884,哈哈哈哈，垃圾不愧是垃圾,-99
1700305,牡丹花妖娆华国色,-99
4346231,。。。,-99
209742,毫无底裤，溃不成军,-99
2131600,下周18.20元附近可低吸,-99
4360843,603158:腾龙股份2017年半年度报告,-99
2850817,热烈祝贺三江购物被成功腰斩,-99
4974306,美股苹股票昨天大跌！今天苹果概念必大跌！减仓,-99
2606083,不容小视,-99
1940987,10原件 兄弟姐妹们。,-99
468148,日涨五分就行涨多了没必要,-99
2300036,川投能源：期待不一样的2017，新年快乐！,-99
2097667,成功买在最高点\t,-99
4198878,板得无理头,-99
3882036,老乡别跑，反弹咯,-99
4931543,保监会主席项俊波撂狠话,-99
5000994,今天还不大涨？业绩白预告了？,-99
1900056,没换安钢，万大了,-99
1832713,跌起来迅如猛虎，涨起来慢如蜗牛！总之无量，拿,-99
204405,联谊第一大流通股东都不卖.我等怕什么.,-99
484352,天坛生物：浆站拓展能力强 重组迎来市值重估 04,-99
2519966,垃圾高科~垃圾高科~,-99
2823174,又一个万手单,-99
2168927,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
5494276,洗得太猛了，要不是抱着必死之心，怎么也拿不住,-99
2658513,年内大盘至少要到2444点,-99
3490470,这是检验企业上市是为了圈钱变现,-99
3163872,近一年每天涨幅不会超过3％，今天也不会例外！,-99
4757656,赶紧跌倒15让我补点,-99
4180401,别的次新都反弹二三十个点了，这货还是这个样子,-99
4252509,自己跑了，开启下跌模式,-99
447951,内幕信息 下午2点拉涨停 没上车的快买票,-99
5115212,加仓，向上趋势确立,-99
3347911,300233\t,-99
1226455,旭光你还能再无耻一点吗？,-99
4619574,加大简政放权力度，进一步激发市场活力,-99
801117,盐湖都板了，你还在墨迹什么,-99
5414116,现在新股越来越少，合力就很稀缺，很有价值，大,-99
3369037,抓紧时间了。煤炭板块没几个绿色的了。要上车的,-99
4913440,涨不起来，跌倒是很厉害,-99
3501680,呵呵哒场面一片混乱,-99
1655808,“东方红”基金猛增五大细分领域龙头 减持部分,-99
109774,贵州茅台市值突破9000亿，兴业银行3200亿。市值,-99
4984272,上海家化已经超过它了厉害，威武,-99
5037138,离十月解禁只有4个月，猪头主力赶紧砸到1块钱！,-99
4102147,该公司可以达到减亏的目的,-99
4391621,莫名其妙的大跌！真是够了,-99
3701140,快去买中国中车，今天要大涨,-99
4093927,今天也就这样了,-99
3349528,*“气荒”蔓延，化工巨头巴斯夫在重庆的MDI项目,-99
5495554,可怜的正川，十月走了后过来看看你，如今怎么成,-99
3775576,浅尝辄止或半途而废,-99
4534644,投票去了，,-99
2649367,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
5202248,今天随大盘回调 明天强势反包,-99
1345395,3666掩护主力出货！,-99
5007652,2232.....9154[拜神],-99
4532406,海天味业黄金坑显现满仓进入疯赚整年,-99
5367553,603889:新澳股份关于部分董监高人员减持股份计,-99
2857428,啥也别说，银座股份历史地量横多年何看？z,-99
221687,短线风险大于收益，中长线可继续低吸。a,-99
3065321,虽然涨停股看起来较多,-99
3236060,小散都只看表面，一厢情愿认为中鲁会涨，结果呢,-99
2860729,这主力吃翔了的节奏啊,-99
584669,还不动？,-99
3788569,不要脸的国家队滚出股市,-99
1909494,这一波炒科技股，炒的是人工智能，国产芯片，还,-99
4409404,建研院都在拉了，这瘟股成烂泥了,-99
1069668,商业城好像被A股凉一边去了，没有资金关注。,-99
1367948,明天跌停板杀融资盘,-99
581727,后期必有,-99
1517470,更注重公司业绩的环境下,-99
2558548,明的焦化死了，没站上岗的赶紧走，不然就是高高,-99
669815,苟托则么不说话了,-99
2754695,这股快到6元了加油,-99
2612293,中国平安、中国太保、中国人寿的增速均超平均，,-99
5432213,一成仓位，这龙抬头的节奏呢，你们，呵呵,-99
511768,冲击3200的节奏？,-99
1608243,这样的分红回报远远超过了银行存款利率保壳t,-99
1736529,中发大股东学习汉商集团邀约收购才是出路，继续,-99
1543516,贝因美能尚,-99
3603976,陕西煤业均价每股9.20元卖。尾市每股9.07元买,-99
665410,收评。,-99
4605914,大家一起喊，我乐吃屎、我乐吃屎、哈哈,-99
1215511,混改开始，应该要反弹了,-99
3087158,这个价格只有肥猪敢干，就深圳一手每天10来套拉,-99
1555525,中核科技大股东不作为，股价先不说从股灾54跌到,-99
4519098,擦，没钱了，不然今天干你…………明天会有个拉,-99
3228533,拓邦股份(002139)打造华东地区运营中心 提升公,-99
5372020,拉高上套一百年，没毛病！,-99
4096264,怎么没有量啊,-99
1064152,格监管，督促发行,-99
194162,人民币资产保卫战和反击战由此开始.,-99
5128049,垃圾们，砸的太少，打跌停，来10个，,-99
4667634,这股底还不知道在哪呢！等等看吧,-99
5288097,青海版块，连续两天涨幅第一了,-99
1897805,中珠医疗(600568)融资融券信息(05-31),-99
3437345,个逢。全割。个千,-99
1731346,"#我个人感觉第二个网宿科技找到了,就是风语筑!",-99
2696218,次新我乐家居，是否是下一个寿仙谷！？,-99
1228747,现在大盘股还是比较抗跌,-99
3506749,十大流通股股东出售股票是否要提前公告？请大侠,-99
177465,天汽模 今天买了,-99
5435280,陌陌,-99
2461810,化600万放个炮仗真的贵吗,-99
182033,各位股托，能不能把几个月前的词改一改，这种工,-99
2442998,有色金属20周线反弹,-99
3187429,出货出货出货！！！！！！！！主力跑路诱多,-99
5378597,悲观！研报的字里行间都透着悲观！,-99
1863807,下午跌不停。,-99
173093,600755 厦门国贸：世界500强、主业特优良、海上,-99
3557230,400亿大单换不来一分钱,-99
2640212,长电科技(600584)融资融券信息(08-10)。,-99
2856909,金科娱乐(300459)在股票交易异常波动公告中说要,-99
2143239,浙数文化(600633)融资融券信息(10-31),-99
4497953,野蛮人大作战appstore排行第三，谷歌排行第一,-99
5007231,6232+10求中一签,-99
2769250,我们股民真是太善良了,-99
2939386,老乡别走,-99
942086,人民币大幅升值，对600270是重大利好!三季报增,-99
2356268,三毛股民，20171128日，B股现曙光，深基地B被借,-99
4968270,也是2185点平台下沿所在地,-99
3852902,只有薛峰滚蛋光大证券才有希望[不屑],-99
2993228,午评(25)以盘代调的震荡是强市特征,-99
5119210,603718:海利生物关于公司使用闲置募集资金进行,-99
4454333,半死不活,-99
277475,即将st，腰斩,-99
1082947,看着走势，还有的玩,-99
2065116,以43.58买回前以46.58卖出的老凤祥，对后市是还,-99
4337662,艹，都在唱高，吓死老子了,-99
82428,这一轮就算涨过去了？,-99
1142843,违规违法减持，必将受法律制裁,-99
2278223,开始吃鸡空头,-99
281284,答案是否定的。,-99
1268202,打击骗子集团义不容辞 敬告正在行骗的股托股骗,-99
2984066,明天涨停,-99
898343,MSCI会买什么,-99
4597394,走着瞧！等你到12块再买,-99
2156732,有些人是，时间点到了，必须要出来的,-99
2521671,一点都不像男人[怒][怒]。,-99
3743774,金桐意：11.30黄金原油操作分析,-99
2310338,2017年9月19日，国产大型客机C919获得首架机首,-99
2911283,怅断魂送远,-99
2625710,省级输配电价改革全覆盖 首批电力现货市场试点,-99
2457079,002112 三变科技，002201 九鼎新材，带你周一起,-99
2041350,强烈谴责:张玉良在市值管理上的不作为与无能行,-99
2396137,垃圾桶,-99
1032168,尼玛的对的起期货吗,-99
3447694,又跌停死定了,-99
3361483,吗的 昨天卖了就涨？。,-99
4640009,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
4484847,这里有个孤儿，天天找跌(爹)，谁是快认下吧， ,-99
5508905,今日红盘，勿担心^_^,-99
944370,补跌！吹上天也没有用，不破12元不要买，管住你,-99
3434677,2017医改究竟改哪些？这些你都知道吗？,-99
1822805,明天会有小反弹，但是还得阴跌一段时间,-99
4852669,股吧挺冷清的,-99
3852826,[图片],-99
597934,熟料价格涨近和逢% 水泥,-99
1596554,索赔,-99
2750888,什么叫承诺？承诺的事情还能改吗？什么叫一诺千,-99
319083,真垃圾,-99
