,content,mark
3128273,两河口水电站大坝心墙填筑提前完成雨季施工目标,-99
1678883,今天 看你怎么说。。。,-99
5370020,这么标准的洗盘，大家看不出来了吗？不到14.6不,-99
979796,技术上看指数在短期如果没有利好带动将继续做底,-99
1276257,快跳水，超过北方稀土，涨不行跌肯定能超过，别,-99
3879106,这是我见过的最恶劣的庄[不赞],-99
2598317,垃圾江中，大家跑,-99
2687856,砸的太狠了,-99
2287093,进行上调，具体文,-99
4769366,603477:振静股份首次公开发行股票招股意向书,-99
969355,物贸今天股价都过咋日高点了，东创怂货为何百般,-99
3471455,都散了吧！压根就不想涨！,-99
2079493,金枫酒业(600616)融资融券信息(09-29),-99
4954465,满世界都红时，你还能坚持那一片绿,-99
4557017,300176涨停了，该你表演了,-99
2061851,今天开盘被骗的小心了，涨一分钱，明天大盘如果,-99
2990290,育碧将回购400万自家股票?反抗维旺迪收购,-99
803385,打八一和韶钢早特么的钢铁定盘了，打你妹的凌钢,-99
4183876,5G系统中频段内频率使用规划发布 这些股望受益 ,-99
5164712,请问现在完成重组了！后面如果要定增是否要等18,-99
851469,能不能一举突破8.8的压力位呀[鼓掌],-99
2337213,瞎茎，你是化疗要继续，要坚持，不然会去世[傲],-99
3427354,没有GJD的就没戏！瞧好啰！,-99
5372346,（大假股民）你什么意思,-99
772268,da太龘要飛,-99
400500,跌停一个板全仓杀入持股一年涨跌不动。,-99
4619884,每个股吧都有几个臭大粪似的发言者，融荣居士算,-99
1128709,天房发展12月15日快速反弹,-99
56020,趁现在还红着快跑吧！在等一下就来及了g,-99
2187631,还要在此价位上盘整10周，才能开始有所建树。到,-99
5383542,快跑吧，涨不高。,-99
1260899,贷款呢？影响应该不大吧！如果是这样,-99
4901996,长线投资,-99
995884,又中标了  尼妈没带套啊 浦贱。快跑啊,-99
4297273,今年第一签，今晚可能睡不着觉了！            ,-99
4459913,贴上瓷砖种植农作物,-99
3544713,谁能成为最后的潜伏者～,-99
3111643,已备案私募证券投资基金25957只，,-99
707172,一瓶茅台灌醉了股市，形势一片大好啊,-99
4996565,城门打开！今天，一件影响深远的大事发生,-99
457931,对公司中报,-99
4151981,太贵,-99
2735092,连续涨停,-99
1692389,公司前三季度的业绩还算不错笔者不敢苟同,-99
210382,断奶，快来,-99
4735373,大盘自然变的弱不禁风,-99
263178,资讯快车,-99
4840137,全世界股票多涨这只鸟不涨.,-99
5055218,有种你死给我看,-99
2692721,兄弟们，目前这阶段，我觉得可以慢慢低吸此股了,-99
4643027,真正的没有买卖就没有伤害，此股也是够了。,-99
5146628,回光返照，大盘本周即将雪崩，反弹抵抗下后所有,-99
1401777,韭菜们，明天1.05记得满仓啊,-99
3264487,模塑科技(000700)融资融券信息(08-11)。,-99
4051549,王大头逼走了这俩“牛散”，9月中旬将夺下2017,-99
5167243,股票，一切上涨都是为了出货，一切下跌都是为了,-99
