,content,mark
4685166,天天跌，何时才能解套啊[哭][哭][哭],-99
2025918,太牛了，大家认真看你的早盘的话 都是可以规避,-99
694260,问一下：吴中有退市可能性吗？托别进来,-99
959548,呼叫吃屎哥，吃屎哥该不会被洗了吧,-99
1252470,不要对垃圾新农有任何幻想，此时不抛你会后悔的,-99
2993067,大盘暴跌作为散户我们该怎么应对！,-99
843954,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
3771012,新低不断、阴跌不止，像601611中国黑贱这样的黑,-99
101705,明天又是低开！老一套,-99
2476508,耐心等待重组是必须的！,-99
2567988,虽然股指跌了点，但股民信心更足了,-99
2705947,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
3735808,啊啊，套了一年多了[好困惑][好困惑][好困惑][,-99
2437243,过度使用杠杆融资,-99
3510539,希望国家调低新三板开户门槛,-99
228166,上方卖盘汹涌，多都这次又危险了。,-99
3273624,给新五丰高管,-99
5405322,你真牛,-99
3245003,“共享经济”发展迅速 成品油领域或受波及,-99
5271477,解梦?,-99
3524730,[图片],-99
569614,大 A 之熊已成,-99
933033,猜不出,-99
5537573,今天的尾盘不是拉升而是跳水,-99
2474167,这个垃圾股,-99
4460578,均线开始呈现多头排列,-99
2961165,下周婷婷和蛋壳各大小股东大决战，各位散户准备,-99
3177656,上升的个股均可称,-99
1650673,强烈建议取消国华人寿的定增资格,-99
3257479,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
4704393,今年买的最失败的一个股,-99
3794643,明天月线悬顶死翘翘！,-99
2876565,关注 14.34 的转强价！,-99
1059487,新三板文学社社长布娜新：新三板是新生事物 还f,-99
5525756,两万手就能砸跌停，大股东何时才能高位出来，，,-99
3560678,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3850844,所有的利好又是套，,-99
4679113,办事高效，成效惊人。,-99
512234,你服不服？哈哈哈！。,-99
5089814,建筑行业,-99
3863586,创业板依然未能突破2000点的压力,-99
537631,庄家的积蓄要变成空心汤圆了，求饶了,-99
537578,永泰能源(600157)融资融券信息(02-23),-99
4058506,不能和这种畜牲耗着时间，耗不起啊！,-99
1409874,业绩加成长，有较好的,-99
3318149,这点成交量也该休市了，不是限制散户炒股，请都,-99
3785502,早盘冲旳跌的可能性大,-99
3776270,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4697622,好像研发成功无线充电设备，否则频道用不着1000,-99
3964647,00368中外运航运大跌，形态象极了海控，明天破,-99
4471373,来一个套一个,-99
170071,满仓亏损10个点。。。服气了。,-99
259985,便会被那温暖如蚕丝般裹住。,-99
2411649,昨天18.95买的真不错，节前婆21做个差价。。,-99
4723830,这垃圾是要磨死人的节奏，散户不割肉不会拉升新,-99
1312869,今天主力除了出货，不敢别的！呵呵,-99
4707394,河北雄安最优秀垃圾股惠达卫浴，最不要脸恶庄就,-99
4854748,今天涨停，必须的,-99
5306609,炒与玩:你是炒股票(,-99
835121,请复牌。,-99
3622804,人民币升值，大幅利好桐昆,-99
2933264,漂亮,-99
1212977,[亏大了],-99
4743123,草泥马的小马甲骗子团伙天天忽悠散户卖出信捷电,-99
2942376,控告九百长期人为操纵股价行为[大便][成交],-99
3882173,垃圾[不赞][不赞][不赞],-99
1679148,专业机构支,-99
1502330,新设了11%和6%两档税率,-99
2997655,狗屎,-99
4781881,SB快卖。,-99
4067831,看来增持是假的，爹去吧。,-99
2699640,庄太垃圾了,-99
1847467,大智慧提供的数据，大家快来看！,-99
3117345,"明日强势反弹，第一目标2050,第二目标2223",-99
876725,市场的走势,-99
799908,某人带着你的一群小号走吧 把吧里弄的乌烟瘴气,-99
1665639,垃圾傻逼.猪猪猪.,-99
3816356,下周初择高出,-99
4817195,不知道多少人在今天上午换股了！！ 恭喜大家！,-99
4531196,中普达拟募资1.29亿元。,-99
3163999,大家放手让我来接盘,-99
4856008,被套了52.49,-99
270614,国经济前景的评估出现了明显背离。,-99
2134279,月日先锋股票池（附大盘分析预测）,-99
3591466,买入,-99
3183797,格力电器又一次承受短线利空的冲击,-99
1965893,该公司发布公告,-99
1036507,司将继续发挥作用。下一阶段,-99
3252763,稳是主基调o,-99
1197405,连续两天压价对倒吸收低价筹码，表面看是主力岀,-99
1624912,无力再骂你，回本就出货,-99
1636381,反复在10元洗盘，看你能不能拿的住！,-99
2898999,警惕！,-99
1664727,劝清光,-99
3546624,撤回资金，回家休息。,-99
3051767,6.5买入，做做差价，绝对的好标的。,-99
3374661,博弈之道：崛起于险峻崛起于特殊位置,-99
1573230,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
3015979,下来--就买 抄他的底,-99
2742378,联通混改战略投资者多元化，多种方式促改革。此,-99
317784,这操盘手肯定是孤儿 而且是无后,-99
3058579,不务正业，靠卖资产保壳，快变st股了,-99
1930549,有一种梦想,-99
4589923,拉权重股失效,-99
5054548,今天的走势是主力出货的手法之一。开盘对倒快速,-99
3679778,大家注意快飞了。,-99
5330710,关了吧！,-99
3930142,雄安新区概念分化后，哪些板块开始聚焦,-99
3624320,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
29900,唯一和本宝宝同一思路的股票。。,-99
4814073,飞起，翻红,-99
5499067,今天或许川川要开板了,-99
239312,开盘一字板， 好像是向下……,-99
2874937,准备突破！,-99
2731754,就知道明星的怂样，一上去就下来，还的跌几个月,-99
4788037,我去，亏了,-99
3787728,601699王者归来吧,-99
4844955,太踏马好了，没有散户玩了,-99
5442431,骗子永远是骗子，海量数据天天大跌他还说赚6%,-99
1535094,which one is better?,-99
4108683,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4561721,每年的9、10月都是跌,-99
1672175,乱散如此之多,-99
2017001,搞清原因才是最重要的,-99
1435141,没有量，没戏,-99
1953708,600455 博通股份 600385山东金泰，明日拉升出货,-99
1171901,靠  那么点量跌这么多  主力很毒,-99
1235629,元区核心CPI都已经开始回落。,-99
3900492,今天终于忍不住换了兄弟股中远海控了，连续10涨,-99
2371427,这个位置是空头心慌，而不是多头,-99
3936872,大癌股智障滞涨！,-99
5199382,603789:星光农机第二届董事会第二十五次会议决,-99
4953461,看看创新低吗,-99
3222714,东方证券半年线上拐，坚决果断买,-99
4054438,你们自己看，在说谁！v,-99
2198138,存在阶段性套利机会,-99
3012117,美国今日天然气期货大跌，中天今天走势不妙,-99
4457943,厉害啊！明目张胆的操纵股票。[怒],-99
5343650,涨停涨停涨停涨停涨停涨停,-99
4691964,东方驾校也在地震高发带中,-99
1187480,股民就会异口同声地要求政府“救市”,-99
3591363,有点意思了！！！,-99
1978359,002682 要耐心,-99
3192102,机会到 常熟银行601128 业绩显示增速在五小行里,-99
672227,快跑，硬了。,-99
5451623,最后逃命的机会，谁贪心谁必死。,-99
3621965,[哭][哭][哭][哭][哭]j,-99
4413788,跟庄家慢慢耗[大笑][大笑][大笑],-99
895129,拥有才条吧,-99
1217044,散户做股票要盯住哪三件事,-99
