,content,mark
4111404,爱普上证2100点也不过如此！在跌跌恐怕也就达到,-99
4279832,预测稍微差一点,-99
120624,上一页,-99
3262812,有没有喜欢自驾游的？五一去呼伦贝尔走起啊。,-99
5074449,"砸到13,进些仓。",-99
1497744,做股票跟庄炒作和价值投资你选哪一个？,-99
2066715,明天买一百万  给大家拉拉  [微笑] 挣几个点算,-99
3328505,看来没被关,-99
5062132,上涨动力不足业绩预增概念走强,-99
1850099,~！！海航创新应该是个起点，追进还来得及不?,-99
1698973,這樣的僵尸股為什麼不退市？嗎的害人害己！這樣,-99
4097229,新宏泰9月7日开盘涨停,-99
2524632,主力小家子气，不敢真砸，能洗干净吗？,-99
1561573,测试,-99
3550838,杭齿前进下周拉升到10.50元附近勿追。,-99
819341,对倒吧?一手手交易，好无聊，举报[亏大了][亏大,-99
1908959,就长了这么一点点，说不定下午还得绿，你说你们,-99
2352511,还有几天要出季报了，接下来会发生什么事情[心,-99
1310460,，值得称赞,-99
2207401,14元左右机构通过大宗交易大量进住,-99
2482326,600721:百花村2017年第二次临时股东大会资料,-99
3698514,稳步上涨 ，坐等翻红，5.6毒鸡汤我干了,-99
1887695,烦不烦？老是说停牌。说点别的可以吗？[不屑],-99
1344781,还是我的银隆夏利牛逼，哈哈哈！,-99
5504378,看看寒锐钴业K线，深圳新星股价只在山腰上,-99
2622419,劳资个能.能的成本 哭死?,-99
413556,拉上1个点，都算你狠，垃圾票,-99
4248810,该校某一方面科研成果的转化,-99
1435529,美媒评中国055驱逐舰下水：让美国重新认识现实,-99
4230050,只要你别玩短线，200元以内的江化微现在是随意,-99
3146601,感觉最近秋林是热点 完全有涨一波的可能,-99
1510680,总市值在30亿以下的盘子。谁能给我找出来还有吗,-99
4172496,不动了,-99
2323703,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
983854,熊市高开低走把人弹，,-99
1460605,本次大跌和证金公司减持有关,-99
5126457,建议特停一年，核查,-99
3645357,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
885561,我卖了,-99
343970,8月8日五氧化二钒小幅上涨2500元,-99
535259,谁卖谁傻逼,-99
4046306,整出了3个二！佩服！,-99
5470732,建个底仓，做T应该会很爽,-99
2245767,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
3429990,每个周五与周一都会拉指数，都1年多了，规律，,-99
5325182,603869  可以重点关注,-99
2892706,今天涨停板吗,-99
2651067,却又不索取回报,-99
844193,而美国和欧洲股市的投资者呢,-99
3210382,整个来圈钱的,-99
1936091,涨停[俏皮][俏皮],-99
70568,宝钢三季报能不能到五毛?,-99
2794840,18年投资策略，选实业还是选金融？,-99
211832,01918.融创地产00813世茂地产劲爆,-99
3066057,河北股份招股说明书,-99
864491,上证50比大盘跌得狠，小盘个股都往上走。,-99
2658996,你说的不对。,-99
495908,油价下跌，利好金发,-99
4441909,我去你大爷的，跌无可跌了，都没人玩了，主力这,-99
1292524,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
3871003,17.74出了，明天低开接回来,-99
462119,"[月k]主力成本:18.60 元,卖了的都会死哇嘎!!",-99
1787546,下周继续涨,-99
4215869,诱多，观望，不进,-99
4089442,屁股公司的高管就是他妈的一群啃爹的狼，唯利是,-99
4745781,股神说跌也错了,-99
79806,山东钢铁(600022)融资融券信息(12-13),-99
415465,长江投资拟转让西铁长发国际货运51%股权,-99
184436,炒股还是要淡定,-99
3295637,晒下成本，大家成本多少？我6元44，六百股。,-99
1622666,送点干货，T+0的特点,-99
4757112,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
558099,忠告：该股4元以下都是严重超跌，4元相当两折！,-99
70608,买宝钢，今年让我第二次中新股,-99
2456005,本身,-99
3780054,[西藏新闻联播]拉萨市加大农村公路建设投入力度,-99
4134871,打肿脸装胖子,-99
5088330,纽威，你需要一点点改变了，上下都可以哟,-99
2558210,山西七大煤炭集团整合。,-99
1108562,收购成飞，没上车的抓紧,-99
3582446,47股目标涨幅超两成 39亿主力资金抢筹,-99
5167628,骗钱的公司,-99
969446,不管出，还是进必须上拉，不然赚毛的钱,-99
5427547,小心啊，皮包公司来了，看仔细了,-99
4555213,黄金重大利好正在接近，反弹是肯定的,-99
1201046,下来我接你,-99
4889859,一位股市奇才呕心沥血之作：一旦出现“黄金缺口,-99
2452466,一一南京医药入股南京证券,-99
4592049,干净利索旳从不拖泥带,-99
1434384,别在忽悠了，就这垃圾股，我估计公司出什么问题,-99
916855,至少对市场人气方面的影响比较大,-99
438036,这一块上面在转变。m,-99
31191,它只是将投资者短线套牢,-99
216082,最终护住盘面的还是以新华保险为首的保险股,-99
3861484,紧迫啊佛家,-99
3299780,4.81想买的踏空了[大笑][大笑][大笑],-99
2458573,有4家基金公司中标，每家初始额度为15个亿。,-99
2107675,大家坚持二年，会有福报,-99
1943915,操尼玛垃圾，跌的真快呀,-99
317827,垃圾的不行不行的！操，8.2的本,-99
1777472,狗操的,-99
4229171,8632晒号,-99
777737,老伤集团又出来伤人了，我要报警！[胜利],-99
5512680,三季报应该亏损，远离止损,-99
4865520,特么的，让你跌个够，没用的东西,-99
2781632,达摩院 达摩祖师之战,-99
536653,明天涨7分,-99
1060948,标准是个好壳，可惜国资脑残太垃圾！看情形破7,-99
748588,未来3-5年这个观点都? 有点温水煮青蛙的感觉。,-99
29838,600007:中国国贸2017年上半年房地产行业经营性,-99
4286602,今天又洗一下,-99
2174416,明年难道主营业务收入为零吗？没有时间了,-99
3329772,幸好67.5元跑了。当天我也通知了大家的,-99
2015340,买熊猫所有的人现在都是亏损的。,-99
112085,宏发股份我会一直持,-99
4859149,本来很看好的，年报出来本以为会有惊喜，现在已,-99
3353430,C浪杀跌[想一下],-99
4557530,在云中穿梭,-99
1858700,康缘药业(600557)融资融券信息(05-15),-99
3977766,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
4354470,继续加仓,-99
998057,终于快解套了。。。,-99
4816664,很不错的个股,-99
2979043,神娜你舅舅我吧，快点舅舅我吧[傲][傲][傲][傲],-99
1153749,Gr中新，要不你就跌下来，别整天半死不活,-99
1034852,自从中期经营快报出来以后，股价就不振了。。,-99
4470375,一个造炸弹的，业绩又这么好，盘子也这么小，股,-99
4432879,几时派送？,-99
2207336,买，T0,-99
2622717,21.42买的，有谁比我惨,-99
3854653,雄安股要么不买，要买就买龙头，主力轮番上阵，,-99
1760917,看25,-99
672008,现在看结果，是不是几个极端唱多的账号帮助了主,-99
396893,累了 就休息会  哥 知道你 辛苦,-99
212719,增发股一抛，一地鸡毛。,-99
1621353,历史上第一次涨停，钱途不可限量，50很快了。年,-99
464279,几年无涨停[不赞],-99
4577187,这是上市公司吗？,-99
4539157,实话实说，这股就是没有个强庄，所以大户一直在,-99
3158718,究竟是谁在操纵打压狗日的,-99
3921272,我在研究银河是不是次新券商股,-99
5142234,真的是垃圾股,-99
369645,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
436525,这孙子只会跟跌,-99
2429245,而不是还傻乎乎的进行高位接盘,-99
2897933,百联股份多亏大股东持股比例高，可以否决举牌,-99
437622,62  62  62  75  75,-99
