,content,mark
3478716,市场板块的轮动依然过快s,-99
359373,保监会主席项俊波撂狠话,-99
444538,上市十几年从来不分红，还老是圈钱的股票，就那,-99
1049290,你家的酒厂是生产假酒的吗？,-99
4925415,姚钰林能解,-99
727077,几个举报的神经病请滚远点，你要举报就往检察院,-99
5500819,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3093516,2018年ST嘉陵流年运势----瞬间招财运[拜神] 201,-99
2192926,呵呵，今天大把吃肉，看着中源股友渣都吃不到，,-99
1978562,主力你是不过了,-99
94107,中远海能(600026)融资融券信息(07-05),-99
1778157,明日最看好的六只金股 你要不要？,-99
843984,双底已经成型，可以放心持有了，目标20元,-99
1050795,城投质押融资去增持恒顺了，验证近期有无公告！,-99
4632534,冲高记得跑,-99
2388284,大跌了,-99
5362078,3.66介入部分仓位,-99
1953605,哈哈，今天6.34，满仓了，，目前2个点利润,-99
5244142,盈利盘，割肉盘，抄底盘三路大军插肩而过，互呛,-99
1996990,至少下跌20个点,-99
4250373,下挫补缺。38.67必然跌到。。。。,-99
2300827,600675:中华企业第八届监事会决议公告,-99
4150266,主力意向远大，每天上窜下跳只为吸筹。最迟明天,-99
1316507,快下来你涨多了,-99
2466575,随着港口之间的整合，天津港无疑是京津冀的出入,-99
5137164,再落28元满仓！坚决满仓！,-99
374445,A股洒家为了情真意切关注国金证券,-99
196047,请公司快速,-99
146253,宁波今年每股净值有8块，明年预计净值9块，9.64,-99
4526081,赛腾股份12月13日申购指南（附打新攻略）,-99
3398110,文峰真伤心。,-99
2799090,庄家在作图,-99
5504719,每年需求增长40%左右，业绩稳步增长，晶瑞股份,-99
3835964,貌似形势不错,-99
1994448,都是一群散户在杀跌,-99
2777744,趋势需要调整，钱江不想下跌在等什么？,-99
1395263,绿帽庄家,-99
3423100,上市最垃圾新股,-99
4246227,新交所ASIACLEAR铁矿石期货飙涨6.4%至77.20美元,-99
1709085,清仓了,-99
3947919,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4962265,破27买买买买买,-99
1726792,国家队那100多个亿的康美药业总要有人接盘吧！,-99
