,content,mark
549141,…真牛逼!。,-99
4899326,监管是建立公平的平台！,-99
3599093,高处不胜寒。。。下午崩盘跌停。,-99
3456573,这股怎么没人买卖呀？这成交额[不赞]难道是“没,-99
749624,生物素及维A涨价，浙药年业绩增长17亿元；这还,-99
2673988,稍微涨几分就砸盘，这出货手法不会换个花样，小,-99
3487987,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3846820,铁路“十三五”:“交通强国”中的担当,-99
5134087,红墙股份 拉升了,-99
4504163,本大爷跌停板加仓100股，笑傲江湖,-99
1600619,还挂着两个万手的。当心被人抢庄,-99
4722179,经济观察之41：下一个十倍股在哪里出现？,-99
3180755,靠对倒水点成交量混日子。,-99
857266,节日前以缩量盘整向上为态势,-99
4219655,不看好的应该都卖了吧,-99
3585255,白银有色跌不下去了。大家尽可入。骗子把我骗出,-99
2340469,600685:中船防务关于广船国际有限公司签署广船,-99
4644150,但悬在创业板上的一块,-99
3224178,开心开心真开心！希望江苏有线多来几个跌停！反,-99
1827041,没有分红，分红不如银行利息的市场，提倡价值投,-99
5302078,刚才52.87谁用100手砸单，站出来,-99
1590022,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
147477,ST成城（600247）主力撤走了大户撤走了中户撤走,-99
5315115,多空双方交战，我看戏！,-99
2806076,新入坑的，请多多指教,-99
4966361,我们谈得很好,-99
4303691,期货中大涨为焦炭、原油和黄金，其它都大跌,-99
4179925,压力山大，无庄股。,-99
2046388,跌吧快点跌,-99
4802961,申购几百次了，没有一次中的,-99
2433524,一帮阉货机构亏的他爹都不认识了，挥泪割肉,-99
4260472,绿油油的一,-99
3377519,一直都看好大族，中国制造激光是不可缺的，现代,-99
53004,这样就难搞了。,-99
343745,垃圾电力，还明星呢？别把明星的脸丢光了，年年,-99
1927916,在跌一元绝不是问题，两个跌停的事！,-99
5226218,1.61*1.31=2.11,-99
394926,601515:东风股份关于选举职工代表监事的公告n,-99
2648173,股灾以来大盘涨了600点，通厕跌了5块钱。,-99
822802,龙滩发威拦洪水，减灾防灾显身手,-99
4662362,东珠景观，我积极推荐原因是龙头环保时尚城镇化,-99
4456852,热点可能转向科技股,-99
3749315,典型的套人拉高 小心小新,-99
1031041,这票完了谁都别进的还有大跌,-99
1762119,600133,-99
4382649,垃圾就是垃圾，永远飞不起来,-99
4153866,没其它主力愿意搞死他,-99
654463,狗日的主力，一把我骗进来就开始抛，草草草,-99
5471822,002328长线持有,-99
3072473,退市多家年均多,-99
2677531,买入需谨慎,-99
1388815,四季度美股收益要达到0.21元才能达到业绩预期，,-99
4202457,全部卖掉，回家过年,-99
4893756,的时间就要到了，希望再买一点国贸。,-99
4326792,有没有机会收红啊？,-99
5478769,赚个外卖钱,-99
1502640,一季报速递：国机通用2017年一季度盈利1101.68,-99
836007,城投的这些东西，大家都已知晓，复盘，让股民自,-99
610352,大家注意了，要这样量吸货,-99
2439399,你们都等着,-99
568460,1.宝沃汽车用的是梅赛德斯奔驰E级平台。2.宝沃,-99
4068848,26的成本，随便你怎么跌，我不急,-99
2675832,利好政策落实到位租赁同权启航 继浦东张江、嘉,-99
4617593,几个百手吓人单！,-99
1104108,上证指数分时再次跌出空间.快枪手的梦想,-99
1890860,600566:济川药业关于公开发行可转换公司债券申,-99
2841788,机构现在本事太大，散户只要一买它就跌，散户一,-99
1109328,鱼头是最艰难的，一般吃鱼肚，吃鱼尾很容易被套,-99
2429150,下周一还继续低开，你信不？你服不？买了的卖不,-99
5003762,算你狠，压盘第一,-99
1448769,600111北方稀土看错你了,-99
4780231,重庆民族路，股市的搅屎棍，人类的害人精,-99
3667974,与公司业绩增长的匹配性,-99
3893155,未来将倒闭，油还在不断涨。,-99
2803027,中国铁建 学会做散户的叛徒，就是与庄家为伍。,-99
54795,今天等日线，明天必跌,-99
4881657,今天跌停，快跑！,-99
269974,一月行情就是全年的写照,-99
3634961,股票已被强行让渡百分之20，什么时候送股？？？,-99
4039051,"P01998,别人顶你的贴，我是不是该学你骂你一通",-99
959077,第一波是拉高建仓（7.96），第二波是拉升脫离成,-99
4629458,绝对垃圾,-99
5119787,张海明才不管二级市场股价咱样哩……他操心的是,-99
2931744,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
3960281,我们股东质疑新集董事长不作为，二季度为什么亏,-99
3590405,12月，第一周。空方来势汹汹！,-99
3281181,看来要到明年才能回本,-99
4566800,上海自贸,-99
3649217,最怕明天一字跌停,-99
407246,真不知道泰山和中石化,-99
4107355,年底100不是梦,-99
2167695,宝能系持股市值583.2亿元,-99
3337792,谁也不要买这股！害死人！,-99
4130375,业绩亏损东,-99
436537,超跌反弹而已。,-99
4371526,科华控股:2015年第一次临时股东大会通知公告,-99
3381878,调动资金，加大仓位，最后一搏,-99
1702813,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
4253270,僵尸股,-99
1511835,火箭发射，宁夏。主力很帅,-99
4223679,7416+3，不中是常态，中了是惊喜[鼓掌][鼓掌][,-99
2060299,老杨真衰了，股票他是不管了，不良公司,-99
5239633,下午涨停、抄底满仓[鼓掌][鼓掌][鼓掌],-99
1577493,来了两个狗托，今天果然如愿跌了！,-99
1522822,期一或2结束。,-99
4810013,有种一直跌，老王你也別想融资了，看谁会死的更,-99
2980191,相差有点大哦，几只沪港深鸡！,-99
4277647,川仪股份机构是按照布局坐盘，小散在卖也将失掉,-99
1081759,白马行情未结束积极抄底,-99
69351,快抢！过了这村就没那店了。,-99
3919663,[鼓掌]请问各位高手们，此股是否会枯木逢春铁树,-99
4989822,只托不拉诱多,-99
2487346,明天能否冲10元,-99
3711195,天天资金流出，都是等钱用吗？狗庄死了吗？,-99
2186024,封住了,-99
2748982,299.539，129盘口暗语，走的意思,-99
2382917,都是大涨,-99
3573463,买买买，不买没机会了，马上拉伸,-99
177180,季线一浪又一浪，买点放上6个季度左右，或许好,-99
1008494,早日注册制，A股早日走牛，拖得越久，熊市越久,-99
153806,开盘你又猜对了吧？[围观],-99
2594875,转了一圈回来再看，还在原地踏步，呵呵,-99
275913,今天的你，确实自证了二十多年的央企经历。,-99
2655066,中航重机(600765)融资融券信息(12-11),-99
1718717,方大炭素研报解读--评级“增持”,-99
4144291,高转送  板块轮动 行情   俗称:二牛抬扛。基本,-99
5496056,34.92果断出，看K线必跌,-99
5368768,该股周K线趋势清晰底部抬高多头排列,-99
3051784,别撑了，跌停吧,-99
4652632,11.8元比较合理。,-99
3573957,飞了,-99
2647718,黑心股b,-99
4309526,明天破10元,-99
5187944,狗庄不得好下场,-99
167184,后来我联系到我们经理,-99
4925067,蛮好的利润就几天折腾没了,-99
5437265,感觉明天能涨停,-99
5544188,双低,-99
1205718,恒力股份：已取得炼化项目近六成土地使用权,-99
