,content,mark
4765653,55等着接货,-99
3394295,这垃圾有锂电、稀土吗？。,-99
3364934,看你底部形态明显，今日开始逐渐建仓。,-99
3002596,抢尼玛币，x,-99
2545593,欠我58%的涨幅了,-99
192004,16批药品事情真会忽悠人一年多事情还拿出来说事,-99
2576993,见顶了，大幅调整开始,-99
2885477,五、大盘明天又要向下调整了,-99
4512563,理邦2016年,-99
1083441,补了缺口，又要调整,-99
353316,.88全卖了不到两万股，也体会一把砸盘。这几天,-99
4761103,次新股“中农立华”连续3个涨停，关注近期开板,-99
827136,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2312302,600678:四川金顶关于拟变更公司住所及修订《公,-99
913298,这个奇葩练就一身垃圾功。,-99
503974,没有5个板出不来。,-99
5099997,好像庄家也没赚钱,-99
5068083,新兴铸管科多头庄家在,-99
1382390,你还好意思头朝下？,-99
2232138,到底为什么。,-99
810738,几个意思？。,-99
195745,看走势此股近期会停牌。如果等钱用的请离场，有,-99
822867,2015年底至2016年底一年才加一次息,-99
3270351,7月26日17只A股换手率超20%,-99
2503289,除了加强券商实力别无选择   深港沪伦通中国券,-99
2308638,寂寞的我怎么度过夜,-99
5434687,还得一星期左右，指标才能好转,-99
5256541,整理结束，今日暴跌，早盘赶紧跑,-99
2862406,多次讲到6月份这个时间节点，在空间和w,-99
303436,600090:同济堂关于召开2016年年度股东大会的通,-99
4794698,长风几万里，吹度玉门关。,-99
4724264,今天看走势不会拉了，走人，换强股去，赚了再回,-99
4996837,专门给人进厂的机会。啥主力。恶心。套人那这是,-99
4902384,东尼电子10月20日盘中涨幅达5%,-99
3254711,很有可能要搞,-99
3466408,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
2445374,下午跌停信不信[大笑][大笑][大笑][大笑][大笑],-99
2052782,谁知道对于现阶段金杯汽车控股股东是希望股票涨,-99
851489,的股市操作,-99
4913499,盘中不停有大单刻意打压股价,-99
851808,600243:青海华鼎关于收到上海证券交易所问询函,-99
491656,主力出完货，价就落下来了,-99
1916278,定增就等于乱印钞票，贬值了,-99
2502178,尾盘出货，呵呵,-99
4069903,严正警告！,-99
5150254,有天我去找,-99
3439516,但愿形成红三兵,-99
5366362,反弹先锋除了雄安次新还有哪些？,-99
3218254,抄底还有更低，追高被腰斩,-99
269955,一蹴而就,-99
2657212,我就不信这mp一直不涨。,-99
3165839,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
1180686,死死死,-99
1912937,，捂股锁仓,-99
2874260,明天王府井带821涨停,-99
3723213,怎么我刚发出的快买进给删了[亏大了][亏大了][,-99
4733863,声明,-99
1519884,哪些个股最有潜力成为妖股？,-99
5482145,只补仓或等解套清仓，远离股市。心寒,-99
1108602,洪都航空(600316)融资融券信息(06-23),-99
1312823,超级烂股2222,-99
3115072,YY一下，深蹲一下。再起跳。一直看好你。庄家看,-99
2672685,做股票跟庄炒作和价值投资你选哪一个？,-99
5106814,大事不好，快跑,-99
1658302,天然气果然涨价了，不多说了,-99
996146,业绩是假的吧。,-99
3262521,锂电池炒作已彻底结束，下一步资金集中炒作钒电,-99
2473157,特别是那些涨幅巨大类个股,-99
2075951,请问公司能,-99
1448058,600421      恭喜买人的朋友，周一拉升，关注哦,-99
2879279,上海物贸主力资金分批进入，后市可期待！,-99
2251151,重磅新闻：雄安京霸高,-99
1539367,第三季度业绩两毛六也涨不起来，江西人的耻辱,-99
2206258,这个位置很尴尬[不说了],-99
