,content,mark
2342377,航母快沉了，快沉到底啊！中国这破军工还不如废,-99
2278077,热烈祝贺华新水泥功史性的第一次超越尖峰集团,-99
1628701,美国审议通过“与台交往法案”,-99
4937491,我先老实表个态呀，今天我只挂了33.83封板500股,-99
4775824,在自选里全,-99
5404347,Tell me why.,-99
5255041,[大笑][大笑][不说了][不说了],-99
5044447,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
1557423,星期天那些大神呢？出来聊聊人生。,-99
1082513,万华化学(600309)融资融券信息(11-23),-99
4249969,这走势，估计下午没机会跑了！,-99
1744890,中航壳资源分析。1.三鑫资产非军工主业，而且太,-99
1459193,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
3302352,20位素人上演水上争夺战 性感比基尼女神互撕玩,-99
1034513,空头完胜。,-99
1185432,不断地吸纳股性，不断地忘却人性,-99
5405843,这主力的德行，大家少买为妙，今天涨这么多，明,-99
357079,最怕机构慢慢出货 阴跌就难受了！,-99
262961,“住那里，明年也是半小时直达新街口。”,-99
3865081,重新介入该股,-99
4844904,连攻几次都没有攻上去.,-99
1528607,只能说明一。,-99
3131901,明天大跌,-99
4022340,大唐发电董事会通过非公开发行A股募资额调减至,-99
4066036,雄安概念继续霸屏，过度的抽血导致,-99
3685572,每次幻想你能涨涨，你转身再给我个巴掌,-99
1136776,还有十个交易日大桥开通，周一开始进场抢筹！！,-99
1445167,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
1960732,因为退缩并不能解决问题。,-99
4901862,603589:口子窖独立董事候选人声明(林国伟),-99
4763015,散户进，谁做轿，撤喽,-99
470966,凯子不属于雄安，所以今天不会涨,-99
3529122,神农架野种,-99
1951107,海油工程是海沟油，还不如地沟油,-99
2682801,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2711072,买入，要大涨了目标55,-99
3110545,庄家东你昨,-99
179839,细数中体产业身边情侣  阿牛还要认真把它捋一捋,-99
833257,孤独也许是可怕的,-99
1202587,各种操纵手,-99
3596688,京汉股有多大的空间？,-99
4393627,谁也不要追,-99
2332862,股市里永远活跃着一批主力,-99
4041414,十月九日节后开盘亮什么灯?……,-99
3182587,今天从国投清仓，浦发60日，120线附近的仓位也,-99
179574,好，继续看涨，不坚定的活跃分子都跑了。可以拉,-99
2141891,牛市来了想赚钱的快上车,-99
2558743,我C你M山西焦化,-99
924842,北京城建(600266)融资融券信息(12-06),-99
5333702,开启阴跌,-99
3960155,不陪你玩了，去度假喽,-99
1206182,壮哉我大恒力,-99
4821659,不跑等啥,-99
2477329,骗钱的毒场，除了开毒场和大股东，其他投资者都,-99
5115519,主力庄家的诡计，他们都是怎么把散户给赶出去的,-99
1018338,600290,-99
2599272,江中出大事了，要不怎么这么跌,-99
997661,必须满仓，定有收获,-99
5334424,大上次跌停22.06又大跌快2月了还在这不动,-99
5352440,上方压力巨大，谨防回调。后市关注国防军工，航,-99
3383725,兄弟们赶紧跑,-99
2620934,经常磨快自己的锯子。,-99
3195114,要不涨要不跌，给个痛快话，别磨磨唧唧像个娘们,-99
1313620,坚持就是胜利。,-99
4375611,次新股全面爆发了！,-99
5414506,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
2652833,对第三类投资者将注意力放在工业和公司预期重大,-99
1570494,明天一字板,-99
110167,市场对位反弹后注意反压,-99
5042763,603669:灵康药业2017年第一次临时股东大会会议,-99
1776222,大小非减持概念股.,-99
4704328,今天2:30的股东大会会有利好消息么?,-99
3009870,庄家已死 请烧纸,-99
1906479,牛[赞],-99
3760928,听说今年能上4000点，希望亏损的钱能回来一半！,-99
4034602,银行股一日游行情吗，今天用力过猛,-99
954413,究竟想干啥？？？？？？？？,-99
3621882,国检集团-最好的雄安新区题材股,-99
460188,这些措施其目的还是要给市场留下点修身养性的空,-99
3657027,养老金账户参与的是网下打新，只要报价有效，可,-99
2440788,有这么多货要出吗？庄家傻逼一个，太缺钱了,-99
5242014,今天能涨几个点呢，希望好好表现,-99
5116520,狂笑 狂笑，咯咯 狂笑,-99
5317848,13:00准时发射，勿追。[怒],-99
2078339,别装了跌停止下班,-99
3801962,每次涨，只能卖！不解悉,-99
1273081,死股不上树,-99
4904789,093950+9=093959,-99
3167909,除了A50其它多不许涨,-99
1998657,看上全是小单买进，骗人吧，吧里连个人都没有,-99
2651595,百元广通,-99
3046429,大家是不是跟我一样10多块不卖，一定坚持十块以,-99
3982543,掌阅上100 出版下4元掌阅上100 出版下4元掌阅上,-99
4774638,不得不佩服我自己了：,-99
4003527,近期的走势很明,-99
5200251,请问此股明日可以买入吗？,-99
2342912,一直往上拉让卖的后悔上演逼空行情,-99
194310,快点到三块二,-99
1106262,不一定是自己不努力，而是自己命不好,-99
4706894,谁能给拉涨停啊，来弄死这个恶心人的庄[大笑][,-99
3399106,砸了10天，就砸了9分，以往是这样的吗？,-99
5103944,兄弟们加油主力马上就洗出去了,-99
1347770,涨停是大概率事件 等待机会吧,-99
4567003,一个月没有研报了，主力出货差不多了，已经被主,-99
1114735,出货的是gou,-99
2165845,出来走走 晒交割单了,-99
2758119,前几日未创新低，今日站上5日均线，双底比较明,-99
5447211,庄家反向操作照样赚的盆满钵满，他手里已经有十,-99
1142761,挺有意思的！水泥股涨的时候你步伐最慢，水泥股,-99
2149579,第二个底MACD金叉的位置。,-99
5088361,自说自话，谁知道谁买了什么？,-99
1418620,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
317663,股灾亏了很多，就等着。,-99
838490,重医三院与恒韵关联方合作共建的长寿湖医养项目,-99
1252873,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4041326,出版传媒(601999)融资融券信息(09-22),-99
1137583,华发又新低了！给大家点危难中的信息。仅供参考,-99
406427,今天破120线！那就还有一个10%的下行！就止跌了,-99
1414084,下周一涨停,-99
1705511,多行不义必自毙！这就是腾达建设频繁定增者的下,-99
197717,有差价做了，把昨天买的卖出,-99
3398013,中石化系。,-99
752595,又要借利好出货了这坑爹的玩意,-99
1141854,海螺如也是七月份翻倍现在也是这走势，庄家做盘,-99
1159802,昨天涨停买,-99
3228915,减量了，又会一直横股下去吗,-99
5511723,淋星居士人呢？出来唱唱空阿，你一唱空就涨,-99
2201408,今天涨停，买买买[俏皮],-99
3827392,哪怕挪用公款也值得买入潞安环能，快赚几天还回,-99
4442657,抬拉股价等,-99
712451,假突破下地狱,-99
2564097,来个深v,-99
4387156,药品广告应一律禁止,-99
2343201,广船国际多项重组实力大增 军工第一股转型已现,-99
4088862,2352,-99
3437823,至今已倏,-99
1296896,昨天说是6000亿撤出A股，散户争相出逃割肉，现\t,-99
