,content,mark
2210601,继续上行,-99
149855,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
4297859,为的是赋予,-99
5469210,之前推荐的百利科技和盛屯矿业回调百分之十再进,-99
5471165,此股后面难道有重大利空？,-99
1999419,中孚实业(600595)融资融券信息(09-01),-99
3012810,此股蛇精病快犯了,-99
4099429,M逼，一卖就来利好消息。,-99
4343420,都准备卖是吧,-99
3419614,宁波港(601018)融资融券信息(10-12),-99
3148103,不要求你涨到很多很多，你正常反弹就行，正常点,-99
25253,信维通信：保持稳健增长势头。,-99
746965,如此吸金，下周会有三个一字板吗？,-99
3984404,怎么那么多抛盘，哪里来？,-99
4291029,oh我真的真的不想你离开,-99
1295729,低开了，一地鸡毛！,-99
2028042,2手成交单这么多，全是小散在交易,-99
724930,李董的承诺犹如伤口上撒盐，要不为何不宣示增持,-99
3549037,公告[胜利][胜利][胜利],-99
1054201,一路长虹123等狗托可能也拿了不少不锈钢暗股,-99
3947034,你你你开想,-99
1219211,腿上中了一箭，已被本官生擒，现在就押在大牢之,-99
5063240,中签了，哈哈哈！,-99
3225098,跌成狗的样子,-99
1663269,电话、报纸,-99
1301181,周末论股——A股大总攻号角马上吹响！,-99
5102994,看样子要涨停了,-99
5112404,地方新一轮促进民间投资政策密集出台 战略性新,-99
3970947,网络教育及虚拟现实都是划时代的大题材，再跌一,-99
4031464,丰林集团(601996)融资融券信息(06-20),-99
2967851,主力出逃抛盘如潮，弥补缺口！弥补缺口！,-99
1937991,航空航天类股票冷了几天，短线进仓有利可图,-99
3796781,去你大爷的骑比集团,-99
259834,笔者分析也仅仅是一个参考,-99
3513335,像巨人一样的无畏,-99
2934183,刚刚北京银,-99
2043274,太拉级,-99
3382374,数重挫个股跌停潮,-99
5353551,这基本等同于注册制发行了,-99
4139095,明天继续跌停，必须的,-99
3732733,雄安题材与上海自贸区的区别,-99
1431933,粪坑中的砖头。,-99
1161133,摊上LCL这个董事长，能坑死小散，没有他兄弟的,-99
5182751,北回归线，你可以离场了！来伊份跌不可怕，就是,-99
4877590,我在茅台里舍己救人，满足有的人的茅台梦,-99
4719742,元成元成你就不能学一下名家汇,-99
554668,这厮是生产啥东东的？b,-99
1301754,基本面没问题，业绩，题材预期，msci都有，现在,-99
4411595,这是新股吗，真烂,-99
5288193,9千手卖单，吓谁，下午我吃了,-99
3960712,在这股中，人的缺点无所遁形,-99
968172,富裕的医生没有寡妇所承受的压力和义务 ,-99
3298829,[微笑][微笑][微笑]机会难得[微笑][微笑][微笑],-99
1606308,华峰氨纶:第六届监事会第十次会议决议公告。,-99
1625342,600488:天药股份2016年年度股东大会的法律意见,-99
3323972,逃出乞丐窝。,-99
5293480,晾衣架行业龙头好太太启动IPO招股,-99
4217137,涨停 涨停 明天一字板,-99
147198,昨天11.36卖的，今天10.85接了半仓，下周一如果,-99
4600078,超讯通信(603322)解禁股信息(07-28),-99
5035295,张峰希望稳中有涨即可 慢慢让投资人解套盈利 让,-99
2368193,周一停牌。满仓。[大笑],-99
5262044,早上34元进驻半仓,-99
4806902,用电脑查了一下，小维自从上市以来，除了翔狗的,-99
