,content,mark
3126188,恶意唱空国投电力就是我的敌人，不共戴天,-99
2788981,这么砸应该是欢乐海岸的出货方式把,-99
48741,推荐皖通高速,-99
4967020,就是维护市场的稳定,-99
2056255,傻逼东西，使劲砸你娘那比,-99
4844453,这垃圾要退市吗,-99
4119847,跌下来，让威帝永无出头之日[微笑] 让威帝这个,-99
4474622,603228:景旺电子第二届监事会第八次会议决议公,-99
5177064,今天终于起了一下哈罗，很不错，希望能干掉摩拜,-99
4668939,涨的时候不见你，跌的时候你稳第一,-99
4678246,垃圾，走了，大盘暴涨，垃圾卖单涌出不断,-99
4830570,要卖快卖，别在涨的时候抛，怪不得上不去,-99
2809622,这还是不是国企 是不是国资 ？大股东为什么不护,-99
1237237,发给我个违规我,-99
2076532,ST置信？令人难以置信！u,-99
781069,没有股权质押的压力m,-99
3994140,介于1929年和1947年的变化确定惊人 ,-99
5381193,距离预测目标只差11元......,-99
912558,市场也在做底部的构筑,-99
3349568,*煤焦油甲醇煤化工陆续上涨，煤炭发电不受限，,-99
23790,新能源汽车补贴政策,-99
1282805,这个假突破让我想起了当年的上海电气。,-99
1996057,碰到我，这个庄家要倒霉了，因为我有源源不断的,-99
2953084,4.12直播一览众山小！突破正当时！,-99
4998842,艾迪将要调整一阵子了……,-99
3847673,五星出东方 翠微股份第二个三江购物,-99
2645426,地摊价1日股可躲股灾，来啦买啦,-99
3118527,闪崩,-99
3783945,买点吧，我感觉是个买点[拜神]不过我的感觉近期,-99
1163116,最后今天庭外和解，放弃云南金鼎。,-99
2048778,大家看开盘会上涨吗,-99
2826893,空方的忌日就在今天，今日赤峰黄金涨涨的。,-99
3634785,任老杂那货，还要祸害机械工业部大几年，，想想,-99
2868306,明天周五强势拉升涨停！,-99
981012,19日（短线持仓3天左右）关注：000786、601886,-99
5107984,这算巨大振幅吗,-99
4828138,到31我买进,-99
2725566,消息出一个。,-99
4926897,那个要吃屎的狗托呢？那个要吃屎的狗托去哪里啦,-99
3649019,傻X真是多，做梦发财不知死！[俏皮],-99
3539678,上午跌，下午涨！,-99
2197057,分的那点红都不够跌的，还要缴税,-99
377304,诺德吧除了庄托外，没几个小散了，诺德洗盘都洗,-99
834700,苐一次云南城投收购银泰，复牌后 跌第二天漲回,-99
2669325,同时,-99
1794920,都怪广场帮,-99
4210082,腾讯京东携手大幅溢价投资唯品会 唯品会概念股,-99
2271904,停牌半年 不出来说道说道,-99
2898969,5G龙头再获增持，这下到位了，节后将复制中通国,-99
3226818,重组成功率很高，可以等待,-99
4381854,反弹卖出,-99
2981454,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
5110757,搜了搜塞力斯签署的客户 三甲医院居多  客户还,-99
5507665,股谚语； 混底清顶 炒股先吵人,-99
2784159,航运龙头股出现，淡定！！！,-99
4187029,中科信息和纵横通信跌你们也跌，没看见别个暴涨,-99
1719207,5年下跌,-99
2868109,在尼玛B,-99
