,content,mark
185292,这个时候就是尽量多抄底，海信一直都非常有希望,-99
4218210,他妈的额东,-99
3174316,一季报预告抢先看：98家,-99
3440262,8月25日——\t,-99
1944616,操呢妈死庄还找跌,-99
4644491,光明地产打造冷链全产业链,-99
2449229,赶紧发广告停牌自救，加快重组步伐,-99
2828974,山西汾酒(600809)融资融券信息(07-26),-99
2931397,你为了低价增发不惜一切代价拚命压价，当心散户,-99
1427960,定负全部责任吗？。,-99
5525443,央行连续日,-99
674362,这下装不了B了吧？人家根本都看不上你这种官僚,-99
799562,融资满仓了,-99
5314718,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
1891232,好股,-99
2777144,大上海创新发展新增长极,-99
1421662,三友化工真恶心，马马批。,-99
4052660,只要不加速连续逼空，就拿着。,-99
1459689,ST《兵团一道载入史册的美丽风景线》！！！,-99
5210708,出货了,-99
3022233,34 34 34 ！！！,-99
1521946,蓝宝石和中字头等板块涨幅居前,-99
1681955,造量 尾盘拉红 画图用 我比较看好操盘手 完美主,-99
2194106,本周主基调是震荡筑底迎接6月份的大反弹。,-99
3393961,m 锐奇股份发行价9.5元现价7.08元流通盘2.1亿股,-99
3154873,啥意思,-99
2455956,五穷六绝七翻身,-99
2149682,与公司业绩增长的匹配性,-99
4901960,603595:东尼电子公司章程(2017年12月修订),-99
993911,比的是耐心,-99
3092586,10月9日复牌。,-99
1977269,昨晚财经荐的股，大家懂的,-99
91529,抄底破净股？,-99
1883349,旁边的那个时候,-99
3620024,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1570830,雄安新区的概念题材要做好两手准备。,-99
127582,巨力索具:调整到什么价位买进合适？？,-99
2373566,不肯认错是心理共同的弱点,-99
1415112,每天买单挂大单，都要往下跌，庄家这种手法大家,-99
1005110,终于强撑到7.1了，下周该咋的咋的了,-99
1797783,这什么概念一直跌,-99
4047662,13.5的本是不是该卖了请高手指点,-99
2204532,这量是没人玩了吗！,-99
2135690,压盘大，托单小，不就是不让拉么,-99
3256108,发改委、能源局日前印发《解决弃水弃风弃光问题,-99
109231,翻几倍的行情 您要有心理素质h,-99
444180,到黄昏,-99
2735921,一个品牌好与坏，不是,-99
1862131,现在最好是观望,-99
2375688,节前有没有人加仓是强势股与劣势股分水岭,-99
1026353,另一个突出的例子是苏必略石油公司,-99
109173,今天下午14:25分，我们开始拉伸603***，大家一,-99
1645304,是我有眼无珠，小看你了，清仓走人[大便],-99
246497,全网首发,-99
4051159,买入奥康，生不如死，清空解脱。,-99
4110754,多空小机构对局,-99
3321585,勇于,-99
1432603,今天唱空的很协调，有意思！,-99
759952,大家一定投反对票，并且进行投诉，主要不放心大,-99
1123153,你是猴子派,-99
4608932,垃圾中的垃圾,-99
3545456,违规交易”宇宙第一龙头”被罚 这个家伙被“剁,-99
583857,如果今天还不起来，半仓,-99
2394548,天雁垃圾含量百分之99.99999,-99
1570526,说啥也没用，只有这句话是真的,-99
2747147,总压着不让涨。,-99
4017262,我去年买了个表！！！[不赞][不赞][不赞],-99
3661323,交通银行泉州惠安支行违反账户管理规定,-99
773338,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
817983,今天买点，明天反弹卖出,-99
5377741,这垃圾股跟臭大便差不多，趁早离开,-99
3445967,操你大爷、,-99
5369567,庄家是瓜皮,-99
400644,唉，这庄真的是心 黑，过节费也不给发点，祝z,-99
2057139,1，2，3跳,-99
501923,他要停到什么时候啊？,-99
2221268,顶,-99
3194582,明天10.4就买，反之，放弃。,-99
3575686,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
576486,拉升近2% 日前获,-99
886150,购买梦舟的交易吃相这么难看为什么不能引起重视,-99
3626089,6元可以考虑建点仓。,-99
23451,接盘啊，庄家的,-99
269910,首先考虑到的是老师的责任,-99
4087638,今天全天低调,-99
2403806,飞得高，摔得？,-99
3634945,狗托wdr234， 看不惯我诋毁它们的主子。护主心,-99
4631277,静候跳水跌停,-99
1055957,这几天吹水大王，让主力失去思考人生的时候，大,-99
4385036,小散的累累白骨堆集起金山银山白骨山，从一个闹,-99
1848141,浙江大湾区来袭，九龙山就处于杭州经济湾地带，,-99
830639,红盘[拜神][拜神][拜神][拜神][拜神],-99
4861136,珍宝岛我服了，割肉走人[大笑],-99
159122,小心渝狗明天一字跌停。,-99
613289,弱爆了,-99
5264956,明天开板机率高,-99
799928,有些人整天就是咸吃萝卜淡操心，真当自己是雷锋,-99
5339852,机械单,-99
4243658,当你敢买时剑桥股份就涨上去啦，快趁现在买入吧,-99
5337776,昨天也是一堆卖单压着就让很多人丢了筹码,-99
3571962,第一批中央环保督察8省(区)共问责1140人 第一批,-99
1528532,天天就重复昨天的故事！一天震荡尾盘下跌,-99
1349988,有没有发现多了很多新人进来，多叫几个人来抢筹,-99
1172899,我一买高向下，我错了，不应该来股市害你们。,-99
212284,今天跌的比昨天涨的还多，主力真烂！,-99
1612009,业绩不好不是太大问题，只是不亏损就好。看看某,-99
2997596,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
4041575,今晚12点开讲中国重工昨天今天明天,-99
214939,葛洲坝要停牌了，参考中国重工走势,-99
4826249,掌阅不是男人啊,-99
5052978,买了就赚了，没涨多少的新股后面空间很大的，开,-99
650360,兖州煤业(600188)融资融券信息(10-11),-99
1278325,大盘涨的时候没见那么猛，跌的时候跟着大跌。,-99
4932661,一个企业靠欺骗过日子实在无耻之极,-99
2696489,公司情报共享,-99
761581,南山铝业：调整即将结束，小散们抓住机会，本周,-99
5402697,今天跳水的节奏。速度逃命,-99
146605,会阴集团,-99
479852,如果没有涨跌10%的限制这个垃圾跟香港仙股没什,-99
1368453,稀土报价维持高位来源百川资讯时间： 2017-12-2,-99
2102993,感情用事是股市中的致命伤,-99
4621790,反应迟钝,-99
3975010,挂高买进的朋友们你们还好吗,-99
4947233,全球首条智慧物流快线发布,-99
4820582,今天突破13我就走了，换股了,-99
193205,股市上扬,-99
4991504,000912,-99
3356222,新亚制程目标价37.60 元首次覆盖给予“强烈推荐,-99
4641500,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5258798,操24刚出了。就这样涨,-99
546,秋林与芜湖通用航空产业投资基金合作框架协议。,-99
1939027,危险不危险反正被套了两年，被砍的只剩下脚跟一,-99
