,content,mark
4670054,来来来，狗庄，再跌8个点，看看，草尼玛,-99
4627169,还好昨天9.1跑路了赚了2毛6，今天8.87接回来[鼓,-99
1014412,什么时候复盘哦！,-99
2114698,拉涨停了速度上车。,-99
2889274,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
194709,今天的走,-99
3011732,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
854211,走了，真没劲！老太太估计快90了,-99
5485523,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1833071,最好跌到1元，我可以全仓5万股，呵呵,-99
1661877,量来了。,-99
5395836,操你妈,-99
5316507,血的教训,-99
2198732,他认为工作是人类最难以实现的价值观,-99
2334155,业绩符合预期，关注大股东支持下的积极改变,-99
168969,又一根银针,-99
1597188,光大证券坐庄，8月份推荐的,-99
586602,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
2794979,周一低吸接回[胜利][胜利][胜利],-99
3027283,京城你是我的希望你是我的希望。,-99
462058,综合观察，重啤起飞在即！翻倍可期！,-99
797739,因为从监管的角度来说,-99
4611329,病态严重,-99
4290239,来真的了,-99
518229,正式亮相A股，养老金入市不能太“冒失”,-99
5466435,妈妈屁只跌不涨操,-99
4942646,今天被洗出去了，吗的，持股的发财了，he,-99
4506712,放缓、房地产销售增,-99
4331826,股市的越来越差，今天涨停抢着买，明天跌停抢着,-99
864515,国企改革利好,-99
5320366,这面包比石头还硬,-99
3853980,前十大股东偷偷摸摸的减持，不用公告吗？,-99
4677141,合分析,-99
548769,还不上车？,-99
1097256,从创业板反弹中剖析热点切换方向,-99
5269749,预告回补缺,-99
3022057,603167这个比王府井更有投资价值,-99
4583175,应该还没死[大笑][大笑][大笑],-99
2194827,是否会影响涉及,-99
4974471,看看美股你就知道今天的走势了！[滴汗][滴汗],-99
2960102,爱说爱笑,-99
3607070,下午要小心啊，善者不来，来着不善啊。,-99
4563739,"应流股份公司跟踪报告:以铸造为基石,实现价值链",-99
3473770,今天会收红吗？,-99
3896703,傻小散！这个成交量你觉得有可能涨么！？,-99
4452197,表要害怕站岗，我们都是光荣的接盘侠,-99
4523929,拜财神，求中签,-99
3855815,垃圾股必然背后是一个垃圾管理团队！,-99
2190094,重磅中国首个干细胞通用标准——《干细胞通用要,-99
4638938,为什么这股没有公积金？,-99
5089547,如果认可价值投资，早去买中国建筑、格力空调了,-99
5420723,你的裤裆还有很的空间,-99
4352159,浙88888888：谁链子没拉紧，把不清不明1（渊源i,-99
1559092,涨到8元也很便宜！,-99
1588440,2017上半年湖南社会消费品零售情况分析：零售额,-99
4623683,主力好菜,-99
1529492,技术前进的步伐永远不,-99
1447073,今天需要一根大阴线！,-99
1582654,像我一样看好就坚持着，觉得我会害了你误导着你,-99
2330536,投资理财是每个人都必须考虑的。,-99
1552428,心中纵然有1万个草泥马、都得憋着！草泥马、草,-99
3571116,可是后来我明白了，人的一生，是落子无悔的棋，,-99
531626,选择上失误一次，才能真正长大,-99
2864689,泰达不听话,-99
1043973,大盘如果到3230至3240时。必有回调 小心为好。,-99
3571114,去年10月份的的一个研报 说有股权激励。哪有公,-99
3966213,这两年有在凤凰身上赚到钱的吗，真是一毛不拔,-99
3028692,看样子好像要停牌重组的节奏吗,-99
712775,六出祁山,-99
2806133,一会翻红？,-99
4644216,恶庄不得善终，[鼓掌],-99
3138953,农林牧渔,-99
2836467,中报前瞻,-99
1500063,下午我来拉一波！等着我,-99
2804567,新奥股份(600803)融资融券信息(09-04),-99
5410138,跌停板,-99
3305565,惠而浦中国总部和全球研发中心将投入运营,-99
1890170,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
3130587,加仓干,-99
4074204,线下依旧，谨慎应对！,-99
2825241,昨天补涨一分。今天大跌，不象这股的性格啊，？,-99
1081803,方案大家不用操心了 肯定是利好方案,-99
5537624,真给力、挂43竟然不知不觉的成交了[大笑],-99
4045299,明天还得跌，反正没多少了，随便跌，跌多了进一,-99
3830220,的风风雨雨,-99
1958233,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
4771163,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3996789,等待二次探底机会，一股都没买着，呵呵,-99
1903778,垃圾股票,-99
190277,华润双鹤能跌到18吗？,-99
3780907,中国中冶总裁张孟星调研国家存储器基地项目 发,-99
393749,晚上又可以发10家*ipo了[大笑]因为今天红盘了。,-99
1023922,今天收红是好事情，论大涨来临。,-99
1983935,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3263745,冬季取暖，煤炭价格飞涨！,-99
1635289,尼玛绝对是出事了,-99
3841497,真经这个辣鸡，高抛低吸，这就是尼玛币的价值投,-99
4399541,大单砸啊,-99
946626,不懂问下，这个和航天科工有关系么?,-99
187360,垃圾不能再垃圾的票,-99
1589754,经过这三天俱乐部相互挖坑短期不会再大兵团会战,-99
