,content,mark
3594173,而上一次更名就发生在今年3月29日,-99
316906,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
1861065,如果是资产置换那就值不了什么钱了，左右倒右手,-99
3232294,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
3359631,你他妈的去死吧[大便],-99
719922,洗盘太狠 一个高度到另一个高度,-99
3837009,受损股民索赔已超四千万。,-99
2252076,价中位数对比，洛杉矶县(Los,-99
1894108,力没有实力,-99
3525194,就这样子吧，每天一两个点，不停,-99
5013273,保监会主席项俊波涉嫌严重违纪 目前正接受组织,-99
1724885,现明显萎缩，或有整,-99
5244677,真是个死股来的,-99
4697345,几万手放了,-99
1525481,市场投资更关注公司业绩。据数据统计，,-99
3033887,请问公司最新股东人数多少。,-99
5203553,德创环保的小弟,-99
4743896,次新股均大幅低开，同兴达等再创新低,-99
19426,还在努力护盘啊？有你护不住的时候,-99
4371639,科华控股:光大证券股份有限公司签署持续督导协,-99
2589854,的沪股通、深股通昨日双双实现净流入。。,-99
229553,尾盘我只能帮你们拉到20.4元 之上看你们配合了,-99
310520,狗屁股，走的太弱，跌破10元一定加大仓位，然后,-99
2685593,还是去买锂电池去了，艹。,-99
864966,上证还可能存在一个反弹高点，3016低点起来走三,-99
3758484,真垃圾，耽误我一天挣钱！,-99
4932400,十月份首发解禁最好都不要买了,-99
4459010,这个形态收盘明天就危险了！,-99
3380867,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3216565,[大笑][大笑][大笑],-99
1336123,广东明珠(600382)融资融券信息(07-19),-99
4413032,下午买错了买了这只垃极股票,-99
1843707,但盘中几乎难于扑捉到热点,-99
3864871,老乡别走，今天真的不是诱多！。,-99
4658888,让你们看好，爽死你们。,-99
3320206,人寿在减持,-99
461227,完蛋了！！！,-99
904417,尾盘偷偷拉，明天又得跌停。,-99
79768,庄家太客气，要跌不要打招呼的，下来好了,-99
1851253,牛逼,-99
2331293,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
5295489,这个垃圾股套了几个月了，谁买谁套。,-99
1056250,这股怎么啦这样死砸还高送转奇葩主力吃错药了。,-99
3167748,以现在证监会的监管力度，蓝海投资在没有主业正,-99
3491700,就是这股的主力孙子砸盘,-99
2040605,但当上市公司连续三年的加权平均净资产收益率达,-99
2327265,人是什么,-99
1400673,快点砸盘啊。我等着接点筹码,-99
3750468,601599:鹿港文化关于增加对鹿港科技2017年度担,-99
2903757,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
1569288,股缘梦炒股悟语（191）关于炒股时间的理解,-99
4866879,603569重大资产重组正在进行中！,-99
1469251,日线和日线死叉等他跌趋势是跌.--元可以进等不,-99
2632252,OPEC产油国会，与会国一致同意减产协议延长到明,-99
2466540,尾盘5000手甩卖，大手笔啊,-99
5246365,上次10连阴，这次15连阴，日子还长着呢，骚等,-99
2632646,真是够垃圾的。,-99
2799605,僵尸股、目测尾盘跌死。,-99
2694371,公司斥资3.43亿获贵州小高寨磷矿探矿权，目前进,-99
4878717,昨天低点抄的，今天没出，又被套住了,-99
