,content,mark
3194307,又洗一把，尾市看戏,-99
499317,新亿退市吧,-99
3891245,公司毛利率下降，前三季度业绩略低于预期,-99
2985975,未来最值得上海人骄傲的高科技股票,-99
5195617,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
2870638,价值重估 A股地产龙头股或迎投资良机。,-99
5509814,竞猜，今天收盘12.64.,-99
4211422,年报高送转行情拉开帷幕,-99
2473359,这是要停牌的节奏吗？,-99
278161,物以稀为贵  锂资源问下：是稀缺资源吗？,-99
3680080,行情在绝望中产生。犹豫中上涨,-99
2308525,根据今天的走势那绝对是一家无良公司,-99
1882521,信否？,-99
2209527,打击“黑平台”切不可“小黑严究、大黑封侯” ,-99
3670985,垃圾今天又是你跌最多,-99
4706220,天那，又追高了,-99
3856115,增发的机构还在跑！现在这位置正好保本。,-99
959773,呵呵，呵呵，,-99
4700370,天天就想找你爹，你怎么不上天呢？,-99
1964302,还会破4的，我相信！,-99
1280177,亚洲第一？,-99
1985216,到原高点,-99
2840920,涨的最少的一只股,-99
3010235,600856:中天能源公司章程(2017年7月修订),-99
3516013,过早地杀入,-99
252972,澄星股份(600078)融资融券信息(10-25),-99
5428944,计算公式如果按当前的市净率和,-99
3633941,任洪濒，怎么就那么容不得批评呢？请摆正好你自,-99
1902221,今天资金要出逃2000万。,-99
4288595,感觉天津骗子公司多，此股不会退市吧,-99
1835627,远看像黄金，近看原来就是一拍大粪,-99
1119460,前高24.26必破！外资疯狂买入高度控盘！,-99
1316055,比较粗糙，直至工,-99
616760,了。那些算,-99
846849,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
3010310,A股供给短缺，部分资金得以报团取暖,-99
521220,再爆龙头板块，“十三,-99
1168164,长春燃气和中水渔业都会狂涨？,-99
4953154,助纣为虐的国金揭力团队，联系管理层绞杀散户,-99
4086930,今天下来，尾盘是上不去了的,-99
769705,海航控股17年34毛业绩。按承诺30%分红。股息率3,-99
749147,早盘提示300355蒙草生态火箭拉升7%,-99
927392,声明,-99
1141964,发什么事了……为什么股市像这种走势,-99
1130638,大盘指数四度冲击3300点,-99
2981880,上海医药真好万红丛中一点绿,-99
4712749,2017.10.13日主力机构成交记录,-99
5200597,明日高开冲击涨停，关注！,-99
234028,武汉中商  赶紧换成化工股  武汉中商太尼玛垃圾,-99
83150,.艹2，28融资三千.到现在没成了。颤抖。今天是,-99
2325858,算帐的过程还在持续,-99
217638,据路透社报道，荷兰芯片制造商恩智浦半导体（NX,-99
3737380,零售业巨头四面出击 线上线下共享成主旋律f,-99
2860150,早就说了 老郭已经卖了股份 只要老郭不玩了 就,-99
2771848,庄家主力家里必死人或被强奸而死，仍不掉的绿帽,-99
748598,赶紧跑啊不亏是死了妈。,-99
3054081,7月27日生物识别板块涨幅达3%,-99
674415,成交严重萎缩股,-99
3199285,尤其是高价房已严重阻碍实体经济的发展,-99
792350,广告不错,-99
719012,自己顶自己有意思吗，狗托。,-99
3554305,中国西电(601179)融资融券信息(07-13),-99
3879919,还是在诱多，慢吞吞等散户上车,-99
2033004,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1443870,下午创新低~！~短线看低10块哈哈呆13庄看你的了,-99
4537329,今天股市又是崩盘的节奏,-99
4645735,四方业绩一般，大量股份未解禁，股价下跌是必然,-99
3263518,涨无可涨忍无可忍我决定清仓过节我就不信恒源没,-99
2491543,真变态,-99
3077571,等收盘说句马后炮,-99
4182090,我来把它拉上去[亏大了][大笑][亏大了][大笑][,-99
1670160,安徽水利天锡良机抓紧买入7元左右社保基金强行,-99
3344564,等下来10.4元，我来接点货！！,-99
363673,不急，慢慢打压！成都路桥资金尚未到位，到位60,-99
2328752,下周拔地而。,-99
1591330,明天涨停价45.21，大家记得挂单，日进4000，再,-99
1332005,很明显了，一直在粗货,-99
3919531,卖出涨得高的泡沫股旳,-99
4752932,不是次新股估值过高 也不是次新股不好 而是机构,-99
1246618,傻逼股,-99
2363725,持有海尔的不须看上证指数，应该看180指数。,-99
181336,女儿红电视剧在央视热映，公司应该给每位小股东,-99
5170795,这个价了为什么还有这么大单卖，来个大神解答下,-99
5234750,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2492,奇葩  看看人招行  建行,-99
