,content,mark
3400883,14.8买了两年，剩下4.08,-99
3592698,还有比君正集团位置更低的资源股吗？没有！,-99
705822,一天就是一,-99
5005987,龙头上海物贸要崩了。完蛋喽。,-99
2635880,熟悉的压盘模式[兴奋],-99
3025003,没量它急有量它圈,-99
3341262,飘忽,-99
846033,包括住宅房产22套、商业办公房产23套。,-99
3406766,主力从来都不会按常理出牌，逆袭关键时候到了。,-99
1082986,为什么万华化学，化工板块的龙头，确跟别的板块,-99
4235130,圣达生物发行后一周发现新股特别少股王舍我其谁,-99
3022204,神经病非江苏有线大股东莫属天天唱空仓位亏空屎,-99
1779725,还是来回顾一下历年两,-99
1445129,兄弟们目的达到了~！~我半仓已经上车完毕老规矩,-99
492124,今天没量，是不是在为放量爆拉做准备？,-99
4309807,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
4684296,业绩这么好为什么现金流是负9亿多，有什么猫腻,-99
4501823,主力还在砸，不要吃,-99
431790,狗屎，出来没见你领涨过,-99
4848851,今天就那样，涨停会停牌的。大家洗洗睡吧,-99
4378607,不过先是12月3日,-99
4159832,明天搬个小凳子看主力怎么玩。。主要是大盘风险,-99
4740693,我倒吸了一口气，不要跌停就好，目标越来越低了,-99
2424901,今天不做T，坐等演戏,-99
5449602,诱高接单,-99
3167430,蜜汪八 大傻叉一个,-99
3790039,全出了…你不是什么好鸟。,-99
4694582,亏了快14个点了！怎么办？怎么办？怎么办…,-99
1399602,主板与创业板在大象起舞的局面里走出双杀的形态,-99
242797,热烈祝贺天业股份屡创新低！,-99
3475529,不要对这厮有任何幻想，4.85增，还不对外，又是,-99
5529544,段性新高,-99
2643572,笔者之前分享过的牛股很多，就不多回顾了，就来,-99
4167836,主力资金崩了，都散了吧,-99
2466603,弱者恒弱，留着无用卖出换股,-99
5089747,PPP概念崛起 环保股持续活跃,-99
2150854,大众公用(01635)及燃气集团按持股比例向大众燃,-99
2845732,4月份清明小长假之后，被称为“千年大计”雄安,-99
2163891,巴铁,-99
2212291,反正昨天庄的做法很难看明白说洗盘吧7个点以上,-99
4571542,这个位置可以开始建仓了，小仓位。,-99
1539077,目标价10元,-99
5273297,大单拼命地出，肯定有大利空，不然不会是这个样,-99
974329,有钱就准备好等哪一天大跌的时候加仓,-99
2150471,感觉大众公用要奔3而去,-99
2730562,故意打压股价迹象明显!,-99
5507829,马甲做空专加 昨天尾盘66 今早喊空这么快抛空 ,-99
5421434,天天跌要点脸行不垃圾？,-99
3665664,8.8上万手接盘你不给，为何在8.5元去割肉。。,-99
3410148,今天不涨停,-99
3867815,601799:用友iuap对外首次公开下一代企业级通用,-99
2027300,要有极强的耐心,-99
2304149,中企今天表现不错，跑赢大盘,-99
638839,中文在线:关于重大资? 运盛没有良心，欺骗投,-99
3600594,不论大盘涨的如何，你还是垃圾样，扶不起的阿斗,-99
4534989,准备操泰瑞，抄价17.50,-99
57328,最“差钱”：民生银行(600016) \u3000\u3000经营活动现,-99
5333810,哈哈哈，上午我兑现了,-99
825272,不要懒懒散散的虚度生命,-99
4888899,刚卖，你就涨，快下来，等着你，补,-99
1740180,"整体来开,公司前期的研发投入进入收获期",-99
1281797,五洲交通股东招商公路于减持期限内未减持股份,-99
2452320,断崖式下跌仍在继续，又搞出一堆垃圾公告。,-99
1403614,要做就做大点，几个涨停，不要，买到底点，不到,-99
1261431,5.24日盘中提醒,-99
3531160,水务资产没人接盘,-99
374447,国金证券 垃圾中垃圾 股票不怕被套 就怕没有弹,-99
4637910,等张板了，会有很多会说哎呀刚才咋没买啊,-99
5084469,现在就是开起自5178以来ABC的C浪下跌之路,-99
2396101,两市300家跌的，还是有你！杂碎！不是漂亮50吗,-99
4098403,中国出版涨停，设计总院涨停，中衡设计咋这么多,-99
424498,A市场目的清楚，纠结吗,-99
4848528,有股的可以抢个发弹了,-99
4483025,唱多的人太多了，下周次新股指数反弹到半年线了,-99
1925403,国家开放金融，允许外资控股。但强监管还在。可,-99
3400575,底部区域大胆干，不要跑，哈哈,-99
3202765,去死吧，垃圾,-99
3224706,600959:江苏有线第三届董事会第二十一次会议决,-99
2457440,狗庄什么时候开盘啊,-99
1378496,化体制机制改,-99
4367238,会顶科技让你们见识下什么叫垃圾,-99
4341808,收回来了，真是洗盘,-99
1002514,男人考验女人的方法是远走高飞；女人考验男人的,-99
3919088,经过连续,-99
1782039,风物长宜放,-99
813600,持续推进枢纽网络布局， 重视信息化建设投入，,-99
447588,大宗商品涨涨涨，起动大阳，抢吧,-99
263648,仅仅是站到了1950点的箱体低点位置企稳。但是指,-99
152385,哪里来哪里去、换入南,-99
1814900,股友beijing是庄托[胜利]不信的是傻匕[想一下],-99
4386284,莎普爱思应该长期停牌 董事会12.12晚公告说：“,-99
2682254,600771:广誉远关于签订募集资金三方监管协议的,-99
5464554,连续跌了两周了，如果你前期涨幅过大，那也无可,-99
4038707,6.27建的仓，全还了，老子不伺侯了,-99
4418739,总得来说，次新股价在一字涨停版的基础上减半就,-99
1115094,"外媒爆出哈德逊广场资金链断裂,相关EB-5项目恐",-99
224397,希望是坚强的勇气，是新生的意志,-99
4828772,今天大家都不卖 能涨停！！[赞],-99
4131602,现在的科大智能300222就是将来的苹果和腾讯！机,-99
5367137,草你妈的，天天ipo，新华网将要一文不值,-99
3567396,乞丐式分红：1股0.15元，对比旱涝保收几百万高,-99
5108986,今天要开板了，股友们小心踩踏,-99
4138623,深万科及中国联通等大盘权重股的上涨,-99
1222948,龙盛的狗庄很猥琐龌龊， 总是瞻前顾后控不了盘,-99
4217834,下周开启下跌趋势，注意风险,-99
757614,长期机构者，企业分红那个软样，机构比散户跑得,-99
4055441,坚决持有。不要被骗走筹码。,-99
2631801,洲际油气(600759)融资融券信息(12-07),-99
5470726,妈蛋！！来人！竞价！太他娘的冷清了！,-99
1013071,亿阳信通盘口分析主力资金大肆出货，等大股东增,-99
1031634,没资金了，错过今天补仓的时机好可惜,-99
1378045,下午看8.3,-99
1212308,但是，如果你想拥有一个美满的婚姻和人生,-99
2168203,对于这样的抄袭行为笔者严厉谴责,-99
255304,话，供给就会下降，,-99
4006926,无人再关注,-99
744191,会不会正泰入主？,-99
1014222,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3973330,~~天然气涨价谁获利最大,-99
2502333,当心十点半效应。e,-99
13651,避免调整来临而进入恐ad慌避免调整来临而进入恐,-99
5481593, 法兰泰克听说筹码在这个位置，我要不要开始进,-99
1993390,庄家出货6000万，支撑位置以破，大家走为上策,-99
1193311,华夏不涨，万科也不敢涨，涨过了，也要退回来,-99
3507722,似乎有创新低的迹象 [想一下],-99
4984516,大家去投诉，操纵股价,-99
4140454,2:30分前卖的怎么办？？,-99
5472544,我梦到 克来机电 下周两个红板,-99
5033928,买进都懒得看了·太A糟,-99
5536330,中报终于出来了，亏损68.3％,-99
709346,要么增加质押物,-99
4887614,"哈哈,几天没过来看,这股跌得跟JB一样了.垃圾永",-99
5267897,今天收盘大家都能大赚一笔！,-99
335386,住建部称将立法明确“租售同权” 受益股一览,-99
3977408,22倍市盈率的中小创周周都有，没什么稀罕的，也,-99
2049005,我像当初喜欢巨力锁具一样喜欢沪科，。,-99
1406162,你们知道7月到9月三个月煤价涨了多少吗，看看现,-99
3033972,不给退喂老。,-99
3712437,拉高就得跑，记住,-99
4422515,15倍的PE。这个估值应该算高的！,-99
1819037,看看我们以前低调的西山没电，山西健美。,-99
3117199,下来补缺,-99
