,content,mark
285367,跟我装孙子是不？最后两分钟才出现。告诉你，我,-99
4888308,603586:金麒麟2017年第二次临时股东大会决议公,-99
2842324,来拉,-99
3869325,能跌下去才是好票！,-99
2921148,怎么那么多14,-99
3850371,通信板块,-99
2386908,昨天说696快了，今天就拉起来了。呵呵。今天大,-99
5457989,你看不起的印度，其实是这样的一个国家。,-99
3828974,风范股份12月4日加速下跌,-99
631005,「易选股」A股资讯：午间A股上市公司公告一览！,-99
1142807,今天早上走对了。,-99
3524106,修路几个房子吹完一堆接盘,-99
164305,明天开始十个跌停，疯啦，我己经不是个人了，[,-99
4915077,2017再见不到15元！,-99
57782,"三帖,民生要妆点了,只能这样",-99
1639794,与其反对、抱怨，不如好好考虑如何在逆境中打翻,-99
306245,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
744137,河钢股份:关于三届七次董事会相关事项的事前认a,-99
2999421,下半年股市无利好，全力打压股市！,-99
2138694,坚持到底 新高再即。,-99
1162079,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
3458034,海虹控股(000503)融资融券信息(04-28),-99
155258,今天成功高抛一次[微笑]。,-99
2719211,600781:辅仁药业第七届监事会第二次(通讯方式),-99
3347266,黔之驴,-99
3004514,对具有产业资本高位接盘。,-99
4166768,目标价一百元,-99
821611,主力再草你祖宗八辈，天天跌,-99
2600059,北京银行盘中暴跌逾5% 股价创6个月新低,-99
5446549,睿能科技预计上半年净利润8422.74万元 同比增长,-99
3321083,趋势很好，布林线开口张开，有成为大牛股的趋势,-99
932549,公司有重大利空？亏损更严重？,-99
1636229,龙元建设(600491)融资融券信息(07-27),-99
265304,烂股，坑人不浅，我眼瞎了买了你！p,-99
5395340,咋样？翻不了天吧！周一买点试试。,-99
4507551,有人赚钱吗？这么砸，我准备接点30以下的带血筹,-99
1226192,你不跌了，我都奇怪了，,-99
128386,买入潜伏进来。,-99
2664390,的阻力水准可能,-99
200652,黄金周变婚礼周 南京万对新人扎堆办婚礼,-99
3443623,让走势说明一切，明天大家都目瞪口呆的，定增不,-99
69708,要飙升喽,-99
966473,在这里唱死多的人 攻?,-99
1307298,快跑吧 不跑来不及了  反弹到位了,-99
1360505,在同与昊华走势上相似，低位强势拉升空间大。,-99
2881326,我来买！买！买！此时不买才真成傻子了！,-99
4932255,涨的不咋滴啊，昨有人说要涨,-99
4111841,大盘指数据说六连阳了，垃圾鹏六连阴！,-99
2677025,狗太监庄狗王八庄狗杂种庄,-99
1312544,首开股份(600376)融资融券信息(07-26),-99
4153495,一歩到位的反弹，明天就可能套人了，撤回等待,-99
1973970,什么情况啊,-99
4679764,容大感光：间接搭上苹果、三星,-99
98581,汇隆成本高过现价，现在可增持百分之五了。。,-99
2731886,6.57元，你不敢买！你们就是一斑蠢才，死蠢,-99
746447,跑啊,-99
4527709,24的本 主力继续压,-99
492537,注意14:30后闪崩14:50后接回星期一大涨是大,-99
1828201,明天破22在入吧,-99
1291937,下跌坚决进货，大涨坚决离场，庄托存在的目的就,-99
5094023,希望这种机构早日破产清盘，负责人负债跳楼结束,-99
1252037,交给那朋友的时候,-99
2292430,强势拉5个点,-99
3077329,有仓位的，已亏损的，请不要卖，有钱就加仓，没,-99
1228871,物极必反之绝版低价高送转，这两支10送转20以上,-99
5330294,多几个人买入这个庄家时间成本大大的增加了，尝,-99
1193750,廊坊市北三县何时划归北京？,-99
3924930,就一个大单还是空单，今天的走势现实按耐不住抄,-99
1409519,得以任何方式方法将,-99
430272,牛散文沛林，进入123,-99
2306382,交运高管们对股民们太没有责任心了，增发价格8.,-99
2454838,大家看看江特电机，和微创股份好像，它涨它就跌,-99
863068,看看是不是有道理,-99
2051187,金杯汽车(600609)融资融券信息(11-23),-99
58856,民生银行是垃圾，民生小散是吃垃圾的猪，嘎嘎嘎,-99
3532131,募投有望提前达产见效 三角轮胎迎来快速发展期,-99
1640057,现在加速IPO,-99
2356732,均价15．76上车啦[大笑][胜利][胜利],-99
635507,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2882068,5.06是呆庄不敢逾越的雷池！,-99
1531262,贵研铂业(600459)融资融券信息(10-25),-99
3793862,你这脑残庄，盘子没金发科技大，赢利比金发科技,-99
3399794,热点难于出现,-99
1489127,强烈要求证监会认真核查TCL这次购买华光星电股,-99
762848,被江苏阳光套住的朋友可去康欣600076看一下,-99
3891928,沧海横流方显英雄本色。今天稍事休息，明天要靠,-99
5198837,布局和解套你希望哪一个先来？？,-99
4347030,刚机构47.3挂1500手，本金700万不到  诱多,-99
182737,让人破财让人绝望的海信，有存在必要吗[为什么],-99
5183135,今天不卖的，下周闪崩后悔死你！！！！！！！！,-99
910661,主力，先别拉呀，我还没建完仓呢。牛B你打跌停,-99
2607810,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
5215881,被金牌橱柜追着吊打,-99
1392583,600399:抚顺特钢独立董事关于选举公司董事长的,-99
4729385,研报的2017年利润能到8300万可靠？,-99
4529393,：从近期变化来,-99
1868162,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
1684620,看看远望谷 看看飞利信 图形都一样啊,-99
1741173,上海彭老股狼狈逃走了吧？,-99
5396076,002778也是润滑油的，涨停了，这股下午发飙不？,-99
4963421,IPO加速冲击“壳”价值,-99
2931564,翱翔于烟雨彼岸、已及矣春之芳气之南北之惬意间,-99
2365628,上一波阳煤从3元涨到4.3元，之后被打到2.55元，,-99
2336354,场外踏空的亿万SB空狗们！老子很快发财！！！[,-99
612873,六月股市是温柔的一刀，却也是仅剩的机会！,-99
701524,神农基因，别感谢我，我是雷锋！哇哈哈！。,-99
3283757,两毛钱的t做错了，,-99
1315563,宁沪高速(600377)融资融券信息(05-05),-99
4412106,这几个月以来的次新股普遍跌幅在30到50%之间，,-99
1082075,万华化学聚碳酸酯已经生产,-99
5302284,一般来说，原始股的成本和每股净资产接近,-99
4326552,依托单看狗庄至少还有5000手要砸,-99
2155225,[抄底],-99
