,content,mark
864786,延长化建没戏！,-99
1504306,主力要破罐子破摔吗。,-99
2422188,受537邻居传染。,-99
452656,下周一大涨,-99
5047199,此股庄家比较畜牲，损人不利已，不宜重仓，畜牲,-99
419097,第三支柱养老市,-99
4317645,来者不善,-99
1704829,这是明智的选择,-99
2619147,厦门国贸适合补仓吗？ 主力还在吧,-99
2133284,屎砸出来了,-99
3140624,今天狗庄的幸运数字是48和158,-99
2387185,我们的st696量也上来了，今天稳定上扬,-99
1783703,中航证券：一类股成宽幅震荡市避风港,-99
1635049,今天发神经，居然跑赢大盘！！！！,-99
193216,一条斜线往上走,-99
4377220,iaho,-99
4105753,这是边吸筹边出货么，懂的来拉拉,-99
5449005,20块等你,-99
4048848,挂不到怪了,-99
1984451,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
5230314,瞎了眼了，三季报每股收益1.4元的新股最少都得,-99
3979466,今天低于7.00元，就算被套了，我就等到分红吧。,-99
1719759,死狗庄，不到75我是不会走的！！！！,-99
1810034,上海家化又上了天拉旳,-99
120754,是不是要复牌了……,-99
3775093,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3014910,千呼万唤你装睡还,-99
1125989,600838 支撑12.4元，不抄底,-99
857397,万通接过南国枪，向7元进军,-99
2522910,一词并不是特别认同t,-99
993804,景顺长城量化精选股票型证券投资基金年第季度报,-99
3327861,由于目前绝对估值难言底部，投资者需注意估值与,-99
5011150,周转率”，指在一定时间内市场中股票转手买卖的,-99
3669524,一日游[不屑],-99
3132026,我已满仓。输赢无悔!,-99
4892471,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
1352348,据国资委12日消息，根据《中央企业负责人经营业,-99
1341902,600455 博通股份 600385 山东金泰，共同来验证,-99
3149329,大盘翻红，大晟还是哪个吊样,-99
2777655,惨了明天悬了！刚看到新浪反指标人物老艾出来吹,-99
5444825,603933:睿能科技董事会审计委员会年度财务报告,-99
4093887,今天再砸盘 恐慌盘就出来了,-99
4785191,看看春风动力 这股也差不多啦 估计最少还要二十,-99
490889,直接跌停吧,-99
5433961,人弃我取,-99
5080493,涨停板？,-99
418700,对于东方来说今天不跌就是涨,-99
947913,面对一个问题：够。,-99
2535870,15.33的本站在山顶好冷55555555,-99
713398,出不完的货[大笑][大笑][大笑][大笑][大笑][不,-99
5364510,贺宛男 你这样做到底图什么？,-99
4242010,清理散户在行动,-99
4709825,垃圾公司真应该学学科森科技，控股人，高管齐增,-99
3025440,但是却与我无缘,-99
1560600,炒股技巧一招鲜：最经典的大牛股启动形态，看懂,-99
2385763,10月13日 应对措施 总结：尾盘是收回，回撤力度,-99
2367376,不跑自己后悔,-99
2896154,慢牛在路上（6）。,-99
529824,明天大涨甚至涨停，可惜节前买少了！,-99
2074783,个体户，没有前途,-99
3619580,又在做假了,-99
3913809,SB主力再跌点[微笑],-99
3432273,都跌到这份了，有必要逃吗？越跌越买，,-99
5405962,金碧路我rinima,-99
1120904,新闻联播爆发了,-99
620083,有大卖单是好事。,-99
2786570,询管理暂行办法,-99
1458678,曲莹：市场静待议息会议结果 黄金承压重心下移,-99
639217,呵呵,-99
2235282,大盘是周期性下跌。股市中大部份个股都要跌出屎,-99
177869,Kdj指标的继续低位上行,-99
1386082,当股吧里没人再bb的时候庄家就开始发力了,-99
1386808,周一发新股 下午怎能不放红,-99
2771715,最安全股票贵州茅台和中国石油,-99
4244021,佳力图为深圳证券交易所指定设备,-99
3710809,董事会不知道丑啊……,-99
382799,大幅调整开始了，要做的就是持币观望，耐心等待,-99
4918128,目前看起来，再升还算是个良心公司,-99
2973332,10分钟不收复7.25，则空头全线压境！,-99
4113718,603021:山东华鹏关于全资子公司的合资公司取得,-99
5410076,苏博特，最大的问题是：没庄,-99
2071695,如果没有鼎立这个大股东的那些屁事，股价早就飞,-99
843160,两市中唯一没有涨的锂电池概念股,-99
4752350,今天没走的，明天再跌3个点，明天不走的，后天,-99
5300095,东宏股份加速向上冲的原因已点明,-99
3093460,跑的人好多！,-99
1473495,从家家户户\xa0毛姐提示::崩盘了！因为收购成,-99
4245814,2O我来接。,-99
4097410,说了这么久，多会开牌？,-99
2877525,中小盘无业绩支撑个股风险会加剧释放,-99
5501176,快上车，要涨停了!,-99
1283688,5.34很是持久啊。,-99
4021768,（2）以相对低利润的方式来运用外部股东的资金,-99
2774513,大虾米是真瞎啊。,-99
1951477,自己拉的屎自己吃，还越吃越香。，安静的拿着吧,-99
435856,爱谁谁卖  我是没子弹了,-99
3054882,不论有多少形形色色的事情在发生,-99
1891173,济川药业(600566)融资融券信息(12-21),-99
4707139,周期品种。,-99
4634252,27.68买入10手！没敢买多！,-99
1072608,小宠物鬼托托心理最兴奋的时候就是股价大幅下跌,-99
3815159,不突破10元，不要看。浪费时间！,-99
4690358,恭喜恭喜，今天不用倒数前三[滴汗],-99
3780267,美新税法案通过 中国留美博士：恐怕读不下去了 ,-99
1092324,甘肃重离子医院目前股权变化玄机（重要信息分析,-99
1404836,长电重大利好！二季发电量下降6.6%，确保业绩下,-99
2869941,改名叫坟墓股份,-99
2089063,完胜霸天两场今天本座预测低开高走收3180,-99
2157596,跑啊东跑啊,-99
