,content,mark
5476984,大理药业2元业绩潜力,-99
271412,垃圾为什么涨的慢跌的好比兔子一样快 6.58成本,-99
963965,资金明显开始从上证50转向创业板了，还不卖恒瑞,-99
4525082,财神赐中签号2296+11 2530+16 2692+16,-99
622079,冰环玉指,-99
5459501,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
5357010,啥时候成交额在600万以下就算是底，因为到时国,-99
73006,逃命吧股市,-99
282259,不让说？,-99
2348269,6000687会大涨停，涨停,-99
2994265,600852：用友网络600588股票回撒76％，是目前为,-99
4294914,润的比值均客观反映出市场对每,-99
3362162,赶快跑吧，又是一直垃圾股,-99
5166761,炒股想成功必须迈过这三道坎,-99
4516708,打压得好，明天601086出来哥来买你！,-99
266822,nm，要逆天[大便],-99
4089185,妈的，筹码被骗了，昨天的大宗是吓唬人的,-99
1212745,晕 逢研报必跌,-99
1090723,券商股。期待爆g。,-99
2164968,不要买，信托资金爆仓了，还有跌停板，强制平仓,-99
1912549,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2749760,指数上天，个股入地！,-99
2515560,600729:重庆百货公司章程,-99
4761691,跟主力较气，是不是你智商有问题，你那么点股票,-99
722356,除了误导市场,-99
4375292,除了卖地，就是卖地，有鸡毛的能耐,-99
2481511,百花已处高位，在构筑阶段性顶部的,-99
2276577,此股浪费了大好行情,-99
1968865,狗庄敢绿盘！满仓干！,-99
1243286,愁不肯,-99
1915612,大盘的调整，应平和应对！,-99
3429019,鸟逼航空，就知道晚点，拖累别人时间，靠吹逼市,-99
4688360,600565:迪马股份关于拟设立购房尾款资产支持专,-99
229911,王八蛋，等着你退市。,-99
1247257,有业绩、有题材、底部有量、价位低……有牛迹象,-99
2028345,看来中期业绩堪忧,-99
4734837,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3557594,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
4178322,别怪新坐标昨天刚好星期五，导致大盘跌落如果星,-99
2019936,2012年开始正式在网站发文,-99
3218319,一日游行情！明天让你哭！,-99
3654294,平安投资汇丰。汇丰控股，每股收益中报:0.35港,-99
194906,这股庄家的心态对股民不好，难难难,-99
5437755,实在忍不住，手贱了！又入了点！,-99
