,content,mark
3605002,后期将展开反弹！,-99
1996278,放假前必有一次下跌，不管真摔假摔。,-99
1280926,个人觉得最好买点在明天早上[微笑],-99
2011966,金融股方向选择很重要,-99
2596265,奶奶的，你这是唱的哪一处呢？？,-99
961378,恒瑞医药：动态62.42倍是否合理！,-99
704480,为什么炒股只有两种结局？,-99
484708,跌 啊，快跌停好买点！,-99
1134587,业绩披露临近，出货的大户越来越多了,-99
1062880,砸吧！在9.99挂了一早上的单，等你呢[大笑],-99
70014,只需8招让你步步为赢。,-99
4590799,巨量出货,-99
4624410,卖出！现金为王。,-99
2144723,这就是个要暴跌的走势,-99
2839831,赶紧买吧。一年就这一次了。,-99
4199710,8.25中报，买入，有消息,-99
4449961,哀股将会出现批量仙姑,-99
2073844,不要脸，又要红了,-99
175300,从MACD日K看来 这垃圾还在跳水。熬着了！回点本,-99
1814140,狗们你们狂犬吧[大笑][大笑][大笑][大笑],-99
91897,公司兼具粤港澳，雄安双重题材，但股价创几年来,-99
1256911,“我还会回来的”举牌？参股？,-99
3793931,脑残操盘子，怕你跌还赌尼马逼不？[不屑][不屑],-99
4654172,天天做丅，天天跌，越套越深。,-99
4815203,有点无厘头阿,-99
5141794,寿仙石封板次新股反弹[大笑][大笑][大笑][大笑],-99
2331549,走的是慢牛行情 有闲钱就买,-99
5056522,睡觉了。人睡觉。煞星不睡觉。,-99
2993163,中国平安、中国太保、中国人寿的增速均超平均，,-99
1345227,明天开盘拉升603022，欢迎大家围观，切勿追高！,-99
1101544,上海家化控股股东披露要约收购报告书 要约收购2,-99
2510771,据财务人员透露，佳都1-3季度利润大,-99
5250246,顶住,-99
1630185,此股终究要回到7.80元,-99
1672064,明天公布30亿合同……,-99
906571,哈哈今天全抛了，明天坐等29元以下再全买,-99
4498638,倒闭公司,-99
4227394,和邦生物今天走势合规合距，日K线显示涨三退一,-99
4263584,没量你攻啥呀,-99
795408,600619主力牛逼。,-99
362898,中央巡视工作领导小组又在查喝茅台酒的企业了,-99
21411,黑磷-黑磷：兴发集团超级黑马之路,-99
2379028,格力电器、美的集团和五粮液占据了深股通交易金,-99
2441390,输没嗒!能涨才怪!,-99
1116202,600318:新力金融关于2017年第四次临时股东大会,-99
2977848,删我的贴?,-99
5441008,就是有人那么想被洗出去,-99
1323000,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2096786,国华人寿开始减持了，对天宸有影响吗,-99
2997284,强势袭来，。,-99
3171265,明天个股还是震荡整理（大多跑输大盘）,-99
629926,昨晚发帖提醒下跌中继，生益逢反弹一定要减仓和,-99
4652423,自己当龙头吧，,-99
3082922,大家不要怕，还会跌破17元的，不要急着抄底,-99
1030764,今天要是铁矿石不涨的话，现在13了吧。,-99
2482052,股权质押市值规模近2万亿 谨防九只“黑天鹅”。,-99
1876374,这支股散户太多了i,-99
2493342,再不跑就真套里面了！。,-99
3417960,高开低走庄家出货,-99
3698631,实在垃圾。,-99
3023467,王府井(600859)融资融券信息(09-27),-99
1526850,京东方的电子价签以在北京多家工商银行应用，这,-99
3435325,偷偷远离,-99
132999,怎么又打开了q,-99
2734824,这个中国疤废忑经常被证监会收拾，这回是一锅端,-99
47890,都卖吧。,-99
4322879,要收盘了，老子看你还怎么跌,-99
2074775,丰华股份12月5日盘中跌幅达5%,-99
1247304,低买。,-99
548477,早盘诱多拉高出货,-99
5355289,603885:吉祥航空独立董事关于公司会计政策变更,-99
216060,再次中标海外大单，订单储备愈加充足,-99
3611878,[抄底],-99
2251182,时代位同学们提供施展才华的大好机遇和广阔空间,-99
5274867,6066+11,-99
2147760,淡定,-99
4083529,复制,-99
4262738,今天能牛逼一次不？,-99
1533744,1块多的空间了！捡1成仓玩玩。主要还是看收盘。,-99
3333895,要想让散户心理奔溃割肉，必须击穿心理支撑,-99
2834682,牛皮市下，底部进来的彭博等大户利润也算可以了,-99
1246169,这傻比,-99
4972787,三季报显示，净利润同比都是减少的？,-99
1736393,中发迟早会跌，何不一起买安纳达,-99
3583055,国家队在疯狂砸盘,-99
3411146,尾盘没有护盘,-99
268152,大家仔细看评论，散户热情高涨，放量必暴跌！最,-99
2314701,风筝飞了,-99
916087,万科收购会引起哪些连锁反应,-99
1026952,？揭秘上市公司四大护盘,-99
4005318,银座股份社保机构大户压盘抢筹，妖图形手法？,-99
3845209,明天走势比较关键，今处可上可下的位置，压力位,-99
613235,主力持续出货,-99
2224802,问：吃了豹子胆？还不走？,-99
4171487,f发挥重组世界巨头机遇，打造全球名企,-99
1183243,二是装饰业绩的需要,-99
1380153,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1343059,风险已经释放，谁将拔得头筹？,-99
2473469,也听不见鬼声狼嚎能不能狠跌一下跌破今天最低点,-99
1034885,9.8号停盘。,-99
4790935,业绩公佈前后见22元，业绩太差,-99
4225490,每天阴跌，散户们都别买了，没意思的，这股是死,-99
1165508,这是我第一次考虑这个问题——金钱对我意味着什,-99
2856971,600817:*ST宏盛关于全资子公司签订《水生态修复,-99
4861068,今天没暴跌，拉银行干什么?\t\t\t\t,-99
2114426,fff,-99
603668,垃圾借混改概念连跌2周，开始破位估计会破8元！,-99
2859050,据“券商中国”不完全统计，今年以来，两市累计,-99
4814987,我是在司太立公司做保安的，工资才1100元这家公,-99
1496798,是个神经病,-99
3483585,草～～一走就长[哭][哭][哭],-99
3592275,果然是国家队吃相最难看，最无耻,-99
4894963,主力今天在增仓，看不懂啊,-99
2111776,听说复旦大学正在和雄安新区谈合作！不知道是真,-99
483374,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
5313444,明日早盘将强势拉升。拭目以待,-99
2360882,还你妈妈的跌，没有羞耻心,-99
3350356,继续，表演继续,-99
3688174,智商的确不够了，真的,-99
3342459,快点买，快点买，准备2个涨停。,-99
5300814,不要自己吓自己，团结！坚持！,-99
2268499,"儿童用药概念价格太高了,有回调的可能吗？",-99
4556741,跌停，跌停[鼓掌],-99
2655785,因为家里条件不佳。,-99
2296044,一般公告一出直接就开盘了 大家别急 可能就明天,-99
3122568,流感爆发，关注医药生物股！,-99
1091231,放量下跌，到4.80左右会横盘整理,-99
640533,八月份沪深两市解禁市值2374亿元,-99
5063440,603683:晶华新材首次公开发行股票投资风险特别,-99
435118,不挣气的东西！爹不亲娘不爱了。,-99
5485910,"快换股, 这垃圾太弱",-99
2438692,这么好的公司就是要利用资本市场宣传自己，让公,-99
3853263,涨停。,-99
4179904,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
18571,白云机场的风险，你并未知,-99
1677031,真是垃圾家族，反弹无力，何时能解套,-99
4564664,3年前七块多增发，到目前价位，扣除融资成本，,-99
5357770,我更加欣赏元祖保密工作做得好，没有那些乱七糟,-99
4220626,一季报速递：海汽集团2017年一季度盈利1591.97,-99
1920080,打新必选股,-99
469433,有人持续唱多，,-99
348289,菜钢,-99
755603,早安全柴,-99
2353262,我们会有过错,-99
4907524,行情这么好,-99
1331215,上面有个百万压单是假的散户们不要上当，庄已经,-99
547891,受益河北雄安新区长远与京津冀一体化概念庞大集,-99
2195377,这吧里说的什么啊？怪怪的！,-99
1209516,你跌，我继续买,-99
4990216,再无十元了老铁们,-99
2817378,昆机退市百分万,-99
5412541,屎人了，卖,-99
289028,关于吸烟问题，为啥抽江苏的烟能抽出香味？,-99
3302953,600982:宁波热电独立董事关于六届一次董事会相,-99
4183594,还是中通给力啊,-99
1688667,方大特钢动力厂九月份完成自发电量计划任务,-99
1301699,出货太明显了  几千手砸,-99
3605348,忠告持半仓等待特大消息,-99
2096633,为什么股市里的顶级投资者都是保守的？,-99
1239228,散户在这股里被搓成灰了吧，磨了,-99
4300673,既然看好就入手，还等什么！,-99
873724,中巴能源走廊,-99
4352391,高送股你懂得,-99
2509040,你不涨就一直砸盘,-99
397297,吸筹分分钟，还不等下我，操,-99
1928325,这成交量，大股东们，难道你们都不觉得羞耻吗，,-99
697254,可确保长生。,-99
3198655,今天可能跌停要,-99
4336143,明天可能会放量，大家心里要有准备！,-99
1750598,这个老庄股！,-99
3662736,已满仓，节前不操作,-99
4987203,我只想涨一波然后解套我交出筹码,-99
5185821,庄家真TMD喜欢绿帽，天天他LP给他带绿帽！,-99
1363414,人要做好人，那才会迎来老百胜的爱,-99
5461855,！！回来看看！！,-99
163668,反而有种大战来临时的平静和激动,-99
2762544,不是宜宾纸业差，只因它已疯狂过，,-99
177550,五矿集团系个股午后直线拉升,-99
5531069,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
3647160,太烂，瘟股，这么大的盘子百手单子都少见，瞎眼,-99
3888630,等了快一年，长沙银行上市支票即将兑现,-99
5274531,中签朋友每人每天买单挂1手，每天换来的是一个,-99
4125854,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
2784829,浙能承诺的五年期限截止什么的时间啊？,-99
289822,长油股东大会上有一人拿三瓶矿泉水,-99
3182629,别等老太太问出来我没话回,-99
5450914,狗庄,-99
1002101,搞活动吗,-99
702129,中盐股份！。,-99
616440,银座快停牌重组了。k,-99
227388,哇哇，一千万的大挂单，吃掉它，散户们。,-99
4753015,涨不让，跌不让，哎[鼓掌][鼓掌][鼓掌],-99
5459621,格力电器股价受到一定的影响,-99
3159262,重组的股价是近二十个交易日的平均价，大家猜猜,-99
1792619,"4.94进了点,还有1788",-99
3520087,价格因素,-99
3593507,什么时候突破4.6元什么时候买进,-99
1474529,今天三元涨仅次于伊利股,-99
5147969,这股就初中水平,-99
4619899,周五是最后一次洗盘,-99
