,content,mark
1987686,民资产配置,-99
3975041,竟然没封板！,-99
3845737,最佳的方式是单日大阳线。一根大阳线能彻底的摧,-99
4344296,今天绝对不敢大跌主力,-99
5477007,昨天跌了2.73元，今天连个零头都没涨回来,-99
1230304,海底捞金可期待。,-99
2987401,引领大盘上涨突破的只有国企改革， 而上海国企,-99
1660733,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
5159184,大元的朋友，加油呀！有钱的挂单，不挂单的就捂,-99
5379780,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1246766,啥狗屎，这主力够狠。。,-99
2977361,跳水运动员,-99
5141492,跌停要不要买回阿！,-99
3585556,主力辛苦,-99
4332951,春风动力：为国家提供国宾护卫摩托车,-99
4032589,证监会应该进入贵阳银行严查！,-99
5068603,跌死了，没有人气的垃圾股,-99
4919790,大户朋友，今天准备给几个点T呢，等你啊，加油,-99
4081588,本次交易完成后预计将增加公司2016年度归属于上,-99
3405384,60日线是长线牛股回调的极限了，业绩支撑股价，,-99
277660,[成交][成交]目前统计的狗托一共17条，有4条是,-99
4893339,越是拉指数越可怕的,-99
5136754,明天不排除继续往下打创新低的可能性，今天买就,-99
3453287,冬天：供不应求，价格大涨,-99
1277705,新能源汽车大会明日在无锡召开！,-99
4698448,好样的，资金流出3.,-99
59869,终于大大的NB了一把，但愿3.9是底了。,-99
5215528,最后八万加仓志邦，紧跟西湖,-99
4538405,早破早超生，阿门！,-99
3534739,要开始稳步上涨了,-99
4723029,明天跌破16.8我就放心了    省的我天天看    怕,-99
3390724,跌停,-99
4028703,主力，顶住！！,-99
4108207,慧眼晚报｜沪指再度收复3400点，资金合力抱团机,-99
2403176,别磨蹭了，乖乖上吧,-99
648329,伙人的未实,-99
1879699,法拉电子(600563)融资融券信息(12-06),-99
778759,*ST松江11月17日盘中跌停,-99
4692166,北京拔罐调理肥胖症效果好吗,-99
665414,中国联通:你在停牌还好吗？,-99
4173982,杀得够狠+艹,-99
4100563,有意大宗交易折价5%一次性收购中设集团1000万股,-99
638459,典型的拉高10来倍，跌回百分之50。好多私募的操,-99
2862839,大盘低开高走,-99
1562258,妖股一动群魔乱舞,-99
1299139,怕了，打不起来，怂蛋。军工股爆跌。,-99
1746134,杀融资盘？,-99
1647566,"鹏欣资源 精工钢构 三元达 金雷风电,发图给咨询",-99
2239736,11.15能否止住？,-99
4695432,这货还尼玛没跌,-99
1253778,相见时难别亦难，喊空叫多真忽悠。看紧口袋。,-99
3761409,中国太保(601601)融资融券信息(07-20),-99
4346582,失误,-99
204678,20只股受关注，北上资金周内净流入近50亿元,-99
2488917,王八蛋大宗交易对倒诱多，二级市场借高出货，否,-99
768535,参加定增的机构会亏钱逃吗？不会，肯定不会，等,-99
1773996,在诱多。跑,-99
2410149,一泻千里的感觉,-99
2391896,金健米业买进还是卖出,-99
4634474,是否，这次我真的要割JJ?,-99
213932,重大合同一样没用，不涨就是不涨,-99
3679400,山东狗庄砸多点可以吗？劳资在下面等的着急,-99
5375053,寿仙谷12月8日盘中涨幅达5%,-99
749464,好久不见千股跌停了,-99
2172101,缺口肯定要,-99
3382251,收盘9.99元，别问为什么,-99
3035178,惊不惊喜？意不意外？昨天尾盘走的人心痛不？哈,-99
3061331,112公司利润环比连增 2,-99
1016182,290明天走势...,-99
2508684,小散们快跑，掌控资本就是一个害人精，鲁北化工,-99
5032304,典型的弱股随板块，新股超发，下周讲继续暴跌,-99
1177174,大连友谊、北新路桥、栖霞建设,-99
4976026,科森股份，上周反弹属于游资盘对倒，短期会有一,-99
4183871,还行的哇[大笑],-99
2026036,要涨了快买，不买就亏了！,-99
1684700,谁再大单买进?,-99
484085,震荡一波现在又猛攻了。,-99
3147834,目前可以做低吸高抛， 但注意近期创业板回调风,-99
1714516,买买买！坚定持有,-99
1758327,拐点和中国翻越债务周期)的存在，,-99
2980667,这里除了广告就是广告 整天忽悠我们韭菜加 特么,-99
4161085,主力明显的诱多出货！走人了！,-99
1010184,唯一不解的是，既然控盘了，为什么整那么多大托,-99
1149887,能源信息署,-99
338391,上方10.37和10.38卖单，下方1031和10.30买单，,-99
4726550,明天，闷杀！等着,-99
3362149,5.86买的，看来今年不能解套了[哭][哭][哭][哭],-99
2493368,垃圾杂种股怎么没有跌停，应该来五个一字跌停板,-99
953674,华锐风电，,-99
4530806,抗大盘回调风险，优质防御个股：海天味业，买入,-99
1806878,散户立足于股市的基本原则,-99
4636961,警方介绍，胡某是利用就餐和上卫生间的机会下单,-99
944166,2016年上半年亏损达到2110.91万元,-99
2487257,东兴证券：布林收窄，随时放量上攻,-99
2883649,股市风气不正，闪了，可能收绿,-99
1684987,唱空贴不要点不要回复，让他自己沉下去就好！,-99
1244676,听说要变ST了，是真的么？,-99
3028475,我勒个擦,-99
4286273,给个跌停出货多好啊,-99
3257794,长点脸吧，看人家，好意思吗,-99
1584345,没救了，走了，现在几家钢构目前来看，你最low,-99
4874653,拉吧大陕西,-99
2109961,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
4271373,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
961575,茅台，反弹急先锋，两市唯一的王者，恒瑞连给提,-99
2902326,有啥利空啊，快放出来，我等着超你老底[大笑],-99
3157661,人挪活，树挪死，何必在一棵树上吊死。,-99
172456,已到大底，进入抢筹阶段，这是天理。,-99
1254055,横盘，你懂的。,-99
917391,来意淫一下我战斗过的岗位。,-99
122605,公告公告：立即抢购6.92元历史最低位附近的金钼,-99
3442112,中车集团从赛轮金鱼购买了五万套高铁轮胎，太牛,-99
1778040,“股深”老等很厉害，我们都怕它。都不敢买它的,-99
3725152,带息高负债的公司，不妨试试这条路融资,-99
5151928,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
2624091,600757一直注重在数字阅读领域的拓展，阅文集团,-99
327083,曾经有个美,-99
5436944,天堂湖天天就想着招揽会员，每月300会费，个人,-99
4490117,公司,-99
1855064,不是操纵的就见鬼了，中投毒中心到底有没有利益,-99
296869,11月06日千股千评（沪市） (17:51),-99
4622614,可以大力买百达精工了因为3年内百达都是小盘300,-99
1284158,为什么玩死恶庄看见我的帖子不敢反驳？为什么忍,-99
958673,注意14:30后闪崩14:50后接回星期一大涨是大,-99
2350663,14.15即将踩在脚下，拭目以待。,-99
3286548,扶不起的阿斗,-99
4578360,不涨是有道理的。。。,-99
3704139,美加息，银行股利好,-99
3786349,，大家说说。,-99
264684,近期量能应该可以过前高，明日加仓！,-99
2997132,跌的还不够劲,-99
3414000,换铁建弥补一下今天的伤痛！,-99
3346083,绝对控盘,-99
1166631,大师，昌九,-99
3627406,广汽集团前7个月销量增长29.98%至112.18万辆,-99
4698475,此镖大批新旧中小户天,-99
3322493,是哪个孙子在控制这个股啊，涨一分都费劲，天天,-99
419275,这下好没人玩了，下吧,-99
3001743,飞喽,-99
1123212,三十六计都用上了,-99
2151804,看小时筹码分布图,-99
3040650,主力打压太慢了，丫有本事继续打压到3元？,-99
4144443,没得救了，没有主力惨不忍睹 这次买什么都一样,-99
485990,会赚钱。看得越短，越易投机,-99
4364942,庄家傻逼 ，该拉不拉 ，不改拉就拉肚子。,-99
5459513,603939:益丰药房2016年度独立董事述职报告,-99
2354758,你们和阿芸看中的人我只有一个要求其实,-99
4778748,出来说说,-99
776583,传闻：鲁商置业（600223）将停牌筹划重大事项,-99
2312092,600765.600523.600677军工混改,-99
588543,太极股份杰赛科技航天科技中国长城华东电脑重组,-99
3133887,一笔成功的偷袭，跑赢国债逆回购。。。。,-99
2094541,无量就等等,-99
551935,天坛生物(600161)融资融券信息(12-19),-99
2447674,我操你妈装假,-99
4373463,送转前异常涨十几元，要求监管者给说法,-99
3779703,狗日的,-99
334746,企对外正常,-99
5401344,没有人看得懂，主力钱多，乱搞一通,-99
2643539,顶顶。,-99
1383195,两大利好助推水泥板块上,-99
3191427,谢谢啊.12.29卖了不错不错,-99
706855,谁能明白股民的心声，你们这些无良的管理者。汉,-99
2017088,这量缩的……,-99
4749702,你好意思处于高位吗,-99
1434332,物极必反，来个情绪引爆吧！[大便],-99
4637316,上车的朋友要知道，主力做多办法比你多，是拉是,-99
1703805,还没两点半提前二十分钟跳,-99
5279752,计划14.3左右低吸，下周15.8左右高抛，哈哈哈,-99
3326554,14.48底仓全部出货……爽歪歪……散户们……给,-99
1086329,谁给桂东按了暂停键？,-99
4296839,2015年11月4日，深圳市先进石墨烯研究院揭牌暨,-99
943264,事真多，是好是坏,-99
2434344,观察了几天。,-99
5391016,33.6见。明天又得低走,-99
4450136,[哭][哭][哭][哭][哭][哭],-99
2710450,水井坊必须下跌，因为沱牌舍得在下跌。,-99
3111759,今日天汽模体型。\t,-99
3557559,中国铁建的庄家很坏，它的股价一直在跌，散户你,-99
2019118,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
809357,为什么金融危机发源地的美国,-99
2080977,突然跌得这么厉害，月线都破位了，真是吓人[亏,-99
3841129,来吧，让暴风雨来得更猛烈些吧！,-99
3061459,今天锂电池和新能源汽车跌,-99
3227448,下涨停,-99
2976044,600847:万里股份独立董事关于对公司2017年与重,-99
3423901,明天周四再融资来加仓601019优质预增次新股。 6,-99
274239,户)203718,-99
5455234,3万吨/年高纯四氯化硅提纯及三氯氢硅存储项目,-99
489395,买股票就像是买公司的CEO做儿子。,-99
2111604,明天肯定 跌,-99
457666,死气沉沉,-99
787454,终于 突破 7元了 下次8元见面 哈哈,-99
787802,挑战更高不是梦,-99
5259807,剧烈洗盘！！,-99
5074612,皖天然气12月1日快速反弹,-99
3641155,4日上会 五公司首发7月5,-99
1204761,今日回调,-99
2601794,没治，瘟神附体,-99
5477907,今晚的庆祝，庆祝，好长时间没买上这么好的票,-99
