,content,mark
4371559,科华控股:股票发行情况报告书,-99
4106011,动不动就领跌，唉,-99
2163150,新人报道,-99
4766503,阿石创，牛,-99
332199,广州发展(600098)融资融券信息(07-12),-99
660754,锦州港周一很可能跌停[不屑][滴汗][亏大了][困,-99
433880,受不了这吧里的大神们，早上我去洛玻的吧里摇旗,-99
3492909,你现在连妖气都没有了，垃圾哦！,-99
3601015,拿住了,-99
4408968,明天还得跌  主力无心护盘[大便][大便][大便],-99
2765280,它分成100份股票出,-99
3205003,11.5元估计都未必能见到,-99
648079,真的夠了，垃圾,-99
2694763,配股交款成功股票什么时候到账呢请大神回答,-99
493142,瞎子狂笑 连续4年业绩翻倍，三年利润之和将超公,-99
850573,蠢驴才会有钱去委托理财。。,-99
4080473,什么时候涨 旳还有涨?,-99
4672378,看样子能红？今天牛逼了？,-99
2016053,进一个套一个，休息吧,-99
865414,看未来:东南北都设立了国家级新区，唯独缺少西,-99
1467067,总有一些文字,-99
348561,下一个金瑞矿业   3连板  哈哈  做梦的时候  大,-99
3370959,此股就是昔日的英洛华（000795），吧里还是这些,-99
2492923,不是人为设定的,-99
5028486,全清了，到5块左右再买，买不进就算，反正随时,-99
4936085,【龙虎榜】四大游资陷入混战 小散千万别站错队,-99
892645,贼精的主力骗散户4.15安心持股，下周你们就会知,-99
2022309,割吧！360的梦做到底了。,-99
4595009,一天振幅30毛钱，他妈的也配当次新？,-99
3864118,公布方案的公司多少都能收获立竿见影的效果,-99
896444,史玉柱大买广发证券!这可是五个板啊!,-99
3663965,明日股价6.8元,-99
2254305,我就对各位问四句话: 1.大盘行情走完了吗？ 2.,-99
2729183,没有热点，可怕的盘整阴跌。,-99
3738806,601567:三星医疗2016年度内部控制评价报告,-99
3584750,000531 穗恒运 A每股含广州证券 2 股--每股实际,-99
4964590,大家不要看，不要回空狗的贴，让它自然沉下去！,-99
4404384,今天大涨三个点以上速度买进,-99
1158270,去互动平台问问大股东去。,-99
3248948,跌势猛！,-99
3979161,傻逼,-99
606053,国家荣耀，维护祖国尊严，从我做起,-99
33940,其实从近期盘面来看。,-99
971634,抢601699,-99
2120012,留住。不能卖，机构在吸纳。,-99
5528562,腰斩才安全？,-99
740852,定上涨幅度的位置时，也不排除有形成头部的可能,-99
364512,7月27日仪器仪表板块涨幅达2%,-99
2535645,智能终端周界安防稳步推进，续航网络再拓增长潜,-99
1212279,根据粤传媒去年年报显示,-99
3241322,最烦那种挂大单买单的，就是诱饵,-99
4019915,快收一个闪闪红星，还真去探底，买贵了点,-99
4551195,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
1507008,下周大跌，没跑的死定了,-99
2665615,股东为了自己的利益不顾投资人资金的安全，在全,-99
1221409,买买买,-99
88074,跟着企业年金计划，赚取长线投资收益！,-99
1485954,平安的减持,-99
3282755,从集合竞价就可以看出极度惨淡，3手，没有任何,-99
1892802,市场研究院,-99
2996518,主力是傻蛋，二B,-99
3250296,前5月手机生产增长9.1%据工信部发布的2017年1-5,-99
766333,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2481562,重组后的百花村还不如亏损4亿的百花村吗？,-99
2301023,什么时候可以补个仓？,-99
4784971,下套,-99
3654132,现在割肉和五千点时卖房炒股的，都是同一群人！,-99
2337994,杭州板块：最少元左右！,-99
1273218,散股朋友们别迷恋这种垃圾股，今天我清仓了，增,-99
3364796,金梦夕：投资赔钱的3大因素,-99
1565540,所以y,-99
2486248,卖出为上策[卖出][卖出][卖出]不宜介入！！,-99
2422806,太抠了，扣到家了,-99
4350738,会不会大跌两天在拉？,-99
1188739,一直压着吧，大伙都不要挣钱……涨你是畜牲,-99
4953705,又蹦了，酸爽,-99
4978328,大家快上车，复兴号马上出发！！,-99
1460326,10个亿的利好  能有几个涨停  大家猜一下 看看,-99
4500302,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2582458,恶意操纵应严查,-99
3691142,玩证券股我就没赚过，都是来当韭菜的,-99
392691,至少要先站上并站稳60日线,-99
5174933,今天破3000,-99
5352286,成交量跟不上，暴跌开始,-99
1769647,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
3087714,600876:关于洛阳玻璃股份有限公司的问询函,-99
310515,垃圾股，卧槽si你吗,-99
270181,三元锂电池的复合增速将高达88%。,-99
606108,干净了，没有那么多委卖委买了,-99
3979051,"假如你想让一家好企业打九折卖给你,行吗?",-99
575177,更何况按目前格力电器的股价,-99
4340475,估计就这熊样了。,-99
4467532,"今天期指交割完,Ipo公布,下周随便玩了。打掉40",-99
1630255,我是1手割，套牢不怕多，上涨你赚的多，下跌你,-99
4355276,三十元全仓买入，,-99
130983,600038:中直股份关于调整日常关联交易上限的公,-99
1980179,还尼玛的泰豪科技呢，都快成尼玛的哀嚎科技了…,-99
4900734,603589:口子窖独立董事关于公司第二届董事会第,-99
1347568,是不是公司出问题了！,-99
1147443,扑街[怒][怒][怒],-99
3405186,我错了一而再再而三的给我机会没选择你我的错,-99
4237700,看这走势，应该是主力在小规模倒腾出货，胸无大,-99
446175,投私募加紧“围猎”新,-99
2848490,跌不下去、就满上！节后存在暴涨行情！,-99
370064,石化油服走的挺好。这哥俩惨点。。,-99
5257456,瞎了我的眼,-99
2748506,天天下跌一毛,-99
3892645,将昨日抄底吃进的中国石油股票全部清仓逃命落袋,-99
3307071,走不进他的世界,-99
3236977,国投垃圾，长年不思进取，僵尸！,-99
167855,午后创业板进一步发力走高,-99
1915625,天的广大青少年。,-99
3673509,3200点至3250点区间震荡概率较大,-99
2146251,为什么竞价图总是涨停板出现。,-99
1150254,独家产品核级钠受益核电重启 兰太实业将迎业绩,-99
2063423,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4664194,百傲化学:精细化工领域中优绩成长股，具有牛股,-99
1274707,JFVN5KFC军民融合龙头股002413雷科防务布局雷达,-99
4285060,董秘东请问,-99
4030844,》《圆周率》《,-99
1745484,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
5314105,随你怎么跌，就是不出。,-99
2636255,有些人老拿业绩市盈率说事，要知道空军有1千多,-99
4456586,今天会翻红吗,-99
312316,上|1948~1958,-99
1846293,我来了看553演戏！,-99
4383436,主力出货咯，再不走全部套牢,-99
325305,扣非净利润连续六七年都亏损为何不ST？要被ST是,-99
3231485,那天的更名利好是为了让解禁股出逃，哎！,-99
609480,下降通道，暂难回头，也许真能見到九元，不忘初,-99
2972078,好久不见，来看看大家，还记得我吗,-99
4785752,狗庄在建仓,-99
4346167,牛股,-99
5383651,注意安全，低位的股票太多，时刻注意跑路，,-99
23989,涨八分跌一毛一呵呵。,-99
347051,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2759541,洗洗更健康[牛][牛][牛][牛][牛],-99
2068204,跌你妈了个b,-99
3059562,托太多,-99
2632146,洲际小散果然牛逼，能把股东玩爆仓了[赞][赞][,-99
3464684,惯性下跌，暂时不怕。,-99
2990951,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
1862997,@说说和@国瑞矿业关系密切的@四川地矿@~,-99
