,content,mark
2972088,黎明前的黑暗！,-99
3158224,创业板里的贾跃亭多得,-99
2686372,这个价格只输时间,-99
1762247,中国中车这么大的盘子都6个点，你呢盘子这么小,-99
3295080,又是拉尾盘,-99
820496,50拉尾盘，明天还有半天时间逃命[摊手],-99
923716,600265:*ST景谷董事会提名委员会工作细则,-99
991553,每个人都有机会成为优秀的人,-99
1624721,这家伙吃错药了,-99
2016022,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
438419,不是在涨?,-99
3159357,那你就不要盲目的为自己下套,-99
4570172,中医药法助推行业进入新时期 政策红利搅动万亿,-99
1391015,别失之交臂,-99
2398887,坐等长阳[微笑][微笑],-99
128377,歌华有线(600037)融资融券信息(09-04),-99
5442240,你们见过流通盘15亿以内 市盈率30的票票吗,-99
4864065,刚刚22买了，买后就跌，他妈的！,-99
916090,不装了,-99
568790,还是小甜甜坚挺,-99
53212,600991低价绩优股广汽长丰 7月大股东香港上市必,-99
139709,别一厢情愿了，今天就是个上影线,-99
1839780,京东方成都“惊”东方\t,-99
892711,4块3买了500手，涨停！,-99
268429,我来揭晓答案吧，混改引入投资者，股权优化，战,-99
3662159,4.57无限出货！！！！。,-99
1221196,7月19日，山西省委书记、人大常委会主任骆惠宁,-99
4710073,这股要到10附近,-99
3545763,一个方大贪速就在不良监管下 市值上了600亿 年,-99
1261347,宝能不出席万科股东大会,-99
4428893,有钱的拉一下嘛，人气信心重要,-99
1362135,涨涨涨，明天投完票静等收成,-99
4683993,问好有缘人,-99
340974,这样亏下去，只有死路一条快逃命吧,-99
1116599,超大单，一个都没有。这股有炸！过了今天有么高,-99
3271764,这……[滴汗][滴汗][滴汗],-99
2831685,神马跌的还没有易成新能的股价高,-99
439690,九州证券全,-99
4797337,急啥，谁爱卖卖呗，我阿石创中的新股还拿手上，,-99
3454594,海尔空调刚买来用还可以，一年以后效果就差了，,-99
1172862,国机汽车(600335)融资融券信息(10-27),-99
263890,明天非常适合接盘7.57元,-99
4896365,中国环保行业将迎来最佳井喷时期,-99
1415051,国电南瑞(600406)融资融券信息(08-18),-99
100993,别人混改，你混蛋,-99
5100304,假洋鬼子没用,-99
3243681,这就叫见光死。。,-99
1785617,可交换债——减持新规再次遗漏减持秘密通道,-99
582532,这个股总感觉有个无行的黑手在左右着,-99
1529863,这个生意到底怎么做的，尼玛50多亿才赚3千多万,-99
858876,吉林天冷地寒注意保暖防冻。,-99
2617425,卖卖吧，我来拣点,-99
3825557,国际上天然气大涨，石油张,-99
3480536,分时图上满屏绿竹子。哈哈。能涨不?,-99
4351438,怎么就跌跌不休呢,-99
2869195,阴跌途中，没量出来，见底还早,-99
4513151,拉吧，基本洗干净了,-99
5227656,牛股,-99
2501626,别人涨你不动，别人跌你更快。搞得和弃妇似的没,-99
4246253,响是在次级普通股领域,-99
366035,又是拉高出货走势！！。,-99
1674190,逆市飘红，吸人眼球,-99
3786729,今日会继续下跌！,-99
2033338,上面压力大啊,-99
3953551,明天尽量高价抛002601 （盈就抛）。今天11.13建,-99
1879372,深港通 是中国资本市场在国际化的标志 深圳优质,-99
3728246,明后天必破1.6元,-99
4561959,指数会以大多数人希望的方向反向运行！,-99
1110136,营口港什么时候中报？,-99
331271,公告还算不错吗,-99
2340528,600605:汇通能源关于会计政策变更的独立董事意,-99
