,content,mark
1496597,此股已死，来这烧纸,-99
3711340,下一批中产必定来自相信券商投行战略价值的中小,-99
2412079,融捷股份:锂矿10月复产 PK 天齐锂业-赣锋锂业,-99
3722903,昨天收盘站上5月均线啦，哈哈，大智慧就像一只,-99
2428749,彩虹哪天好事停牌  我做梦都会笑,-99
2511273,散户不能钻牛角尖，不要以为已经是谷底了，当机,-99
1498314,能有效判断走势发展中的重要支撑位与阻力位,-99
3496701,中国化学(601117)融资融券信息(11-22),-99
160543,希望黃山旅游大股东能力所能及增持、回购，以增,-99
1848925,慢慢看,-99
188356,这行其实根本没有,-99
3084948,IPO审核“最惨”一周：11家上会仅5家顺利闯关 1,-99
1534025,冲高机会来了,-99
1072927,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
2478658,按照该股业绩和净资产，该股股价应在20元以上，,-99
3081001,近几日的盘面有拉升，但根本站不稳，根本不给你,-99
5010156,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
688472,月日就结束第四次演练了，为什么上期所一直拖着,-99
1417885,速度砸下来，价格这么高干嘛都不知道，速度砸。,-99
4829724,这股不拉根大阳线最好别进，没庄，弱逼股,-99
5069786,估计明天再添一兵,-99
2125156,601878券商龙头 002797 三个升停。,-99
5216192,11：15—13：30，14：40—15点肯定精彩……,-99
4621169,这股解禁股好象都在3年后，,-99
136404,▌▌中石油至少跌到宝钢现在的股价水平大盘才能,-99
497761,炒股三年遇到最垃圾一只垃圾股x,-99
4112501,狗庄好惨啊 ，张德华好惨啊，给你们送终来啦[大,-99
3706526,韩志国:建议中纪委叫停新股发行 调查证监会在新,-99
4627543,蛋疼的一天,-99
2393361,婊子公司，别现世了，退市吧！,-99
2338746,股神经，新华锦吧那边也有个股神经，他说你水平,-99
3033264,你这鸟股现在怎么这么熊的呢？！,-99
2549151,等行人岁岁,-99
6457,我们大哀股很牛逼，现在聪明了，不管怎么跌，尾,-99
3909210,大盘再跌1000个点我就进仓,-99
2450524,西药股都涨疯了 这货就是不动 哈哈 也是醉了 没,-99
1129299,主力资金加速离场 逾305亿元净流出m,-99
3725554,9转向上: 月线六连阴九连跌,-99
911232,从容不迫a,-99
2271748,今天奥瑞德官网都进不去，投票都投不了，有参与,-99
